id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,214
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,463
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,782
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,125
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,1072
JK000138,0911Suyuti.TadribRawi,2,982
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,832
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,135
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,33,7318
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,220
JK000916,0571IbnCasakir.TarikhDimashq,15,3378
JK000952,0562Samcani.Ansab,1,164
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,317
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,1011
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,976
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,517
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,1012
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,224
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,128
JK009137,0804IbnMulaqqin.BadrMunir,1,539
JK009146,0628IbnQattanFasi.BayanWahm,1,234
JK009336,0606IbnAthirMajdDin.JamicUsul,1,473
JK009395,0665AbuShama.SharhHadithMuqtafa,1,156
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,468
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,111
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,245
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,1004
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,293
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,562
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,434
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,404
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,135
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,762
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,187
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,131
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,42,9565
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,190
Sham19Y0018176,0911Suyuti.Tawshih,1,190
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,267
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,973
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,485
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,115
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,184
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,505
Sham19Y0145334,0845Maqrizi.Muqaffa,3,837
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1445
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,261
ShamAY0032275,1307Qannawji.TajMukallal,1,995
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,267
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,821
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,4,1706
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,684
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,108
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,1552
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,4418
Shamela0000956,0256Bukhari.TarikhKabir,1,119
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,998
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,912
Shamela0002994,0909IbnMabrid.BahrDamm,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1594
Shamela0003722,0742Mizzi.TahdhibKamal,22,4616
Shamela0004445,0774IbnKathir.Bidaya,1,184
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,927
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,926
Shamela0005756,0855BadrDinCayni.CumdatQari,1,188
Shamela0005772,0683IbnMunayyir.Mutawari,1,172
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,151
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,533
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,659
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,992
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1499
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,112
Shamela0009091,0768Yafici.MiratJinan,2,653
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,188
Shamela0009702,0676Nawawi.TahdhibAsma,1,211
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,718
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,931
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,161
Shamela0010717,1307Qannawji.HittaFiDhikr,3,682
Shamela0010798,0660IbnCadim.BughyatTalab,2,803
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2511
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,1111
Shamela0012398,1089IbnCimad.Shadharat,2,311
Shamela0012406,0597IbnJawzi.Muntazam,3,719
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,17,3004
Shamela0021715,0923AhmadQastallani.IrshadSari,4,852
Shamela0022340,0597IbnJawzi.Hathth,1,522
Shamela0026463,0544QadiCiyad.Ghunya,3,452
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,1805
Shamela0026889,0395IbnMandaMuhammad.Asami,4,499
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,180
Shamela0029911,0581AbuMusaMadini.Lataif,2,191
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,1,143
Shamela0031215,0544QadiCiyad.TartibMadarik,1,321
Shamela0035100,0748Dhahabi.TarikhIslam,10,1744
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,137
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,10,1939
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,105
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,108
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,138
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,942
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,167
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,168
Shia003060Vols,0256Bukhari.TarikhSaghir,1,729
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,170
Shia004456Vols,1450Milani.NafahatAzhar,1,135
