id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,483
JK000021,0458Bayhaqi.ShucabIman,2,297
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,949
JK000055,0181IbnMubarak.Zuhd,5,1053
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,658
JK000085,0243HannadIbnSari.Zuhd,1,131
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,504
JK000110,0256Bukhari.Sahih,4,603
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,123
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,88
JK000140,0279Tirmidhi.Sunan,4,498
JK000141,0273IbnMaja.Sunan,3,565
JK000142,0275AbuDawudSijistani.Sunan,1,105
JK000147,0204Shafici.Umm,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,401
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,178
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,159
JK000298,1031CabdRaufMunawi.FaydQadir,1,305
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,228
JK000330,0728IbnTaymiyya.JawabSahih,1,187
JK000435,0211CabdRazzaqSancani.Tafsir,1,543
JK000465,1255Shawkani.FathQadir,1,162
JK000467,0405HakimNaysaburi.Mustadrak,6,1022
JK000473,0219IbnZubayrHumaydi.Musnad,1,130
JK000474,0360Tabarani.MucjamKabir,4,1751
JK000475,0303Nasai.SunanKubra,4,446
JK000479,0238IbnRahawayh.Musnad,1,169
JK000481,0287IbnAbiCasim.AhadWaMathani,2,293
JK000482,0241IbnHanbal.FadailSahaba,1,162
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1042
JK000484,0458Bayhaqi.SunanKubra,4,498
JK000485,0307AbuYaclaMawsili.Musnad,2,783
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,509
JK000487,0230CaliIbnJacd.Musnad,1,131
JK000494,0204Shafici.Musnad,1,198
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,203
JK000549,0181IbnMubarak.Jihad,6,1291
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,134
JK000568,0181IbnMubarak.Musnad,4,581
JK000576,0335IbnKulaybShashi.Musnad,1,188
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,224
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,5,1119
JK000637,0807NurDinHaythami.MajmacZawaid,10,3112
JK000657,0535QawwamSunna.DalailNubuwwa,4,919
JK000698,0458Bayhaqi.Ictiqad,1,188
JK000707,0807NurDinHaythami.MawaridZaman,6,1095
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,196
JK000747,0303Nasai.FadailSahaba,2,237
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,118
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,131
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,649
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,377
JK000786,0235IbnAbiShayba.Musannaf,4,1027
JK000842,0255CabdAllahDarimi.Sunan,1,96
JK000871,0370IbnCaliJassas.AhkamQuran,1,139
JK000883,0360Tabarani.MucjamAwsat,1,211
JK000916,0571IbnCasakir.TarikhDimashq,28,5278
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,110
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,150
JK001091,1255Shawkani.FawaidMajmuca,1,92
JK001303,0911Suyuti.KhasaisKubra,2,206
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,257
JK003504,0249Azraqi.AkhbarMakka,2,390
JK005004,0911Suyuti.LaaliMasnuca,1,144
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,92
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,214
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1834
JK006838,0458Bayhaqi.DalailNubuwwa,9,1539
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,97
JK007025,0564IbnFakhir.Majlis,1,136
JK007043,0321Tahawi.SharhMushkilAthar,2,309
JK007049,0235IbnAbiShayba.Musnad,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,163
JK007070,0974IbnHajarHaytami.Zawajir,1,247
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,330
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,123
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,173
JK008001,0975MuttaqiHindi.KanzCummal,14,3642
JK009137,0804IbnMulaqqin.BadrMunir,2,348
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,459
JK009152,0510IbnMascudBaghawi.SharhSunna,2,280
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,151
JK009174,0281IbnAbiDunya.QasrAmal,1,146
JK009179,0458Bayhaqi.QadaWaQadar,1,127
JK009226,0499MurshidYahyaIbnShajari.Amali,3,1159
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,161
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,326
JK009313,0942IbnYusufShami.SubulHuda,6,1250
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,411
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,86
JK009336,0606IbnAthirMajdDin.JamicUsul,2,227
JK009379,0911Suyuti.Habaik,1,195
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4259
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,156
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1211
JK010478,0767IbnCisaBalawi.TajMafriq,1,160
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,125
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,290
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Kraken220809002354,1102NurDinYusi.Qanun,1,433
MMS00013,0845Maqrizi.KhabarCanBashar,1,216
Masaha000147,0413ShaykhMufid.Ifsah,1,200
Masaha001831,0360Tabarani.AkhbarHasan,1,216
Masaha001955,0660IbnCadim.TarjamatHusayn,1,201
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,115
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,672
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,271
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,219
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,240
PV2024060602,1450MultipleAuthors.KutubSitta,14,2044
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2856
Rafed0003489,0774IbnKathir.MucjizatNabi,2,292
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1665
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,565
