id,book,alignments,ch_match
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,96
JK009265,0774IbnKathir.NihayaFiFitan,4,920
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,971
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,337
JK009270,0885BurhanDinBiqaci.NazmDurar,1,71
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,183
JK009274,0911Suyuti.FathKabir,2,665
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,125
JK009298,0386AbuTalibMakki.QutQulub,2,360
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,242
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,450
JK009336,0606IbnAthirMajdDin.JamicUsul,2,784
JK009365,1031BahaDinCamili.Kashkul,9,2006
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,497
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,202
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,9,2297
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,81
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,90
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,649
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,482
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,230
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,52,12389
Kraken220208041038,0768Yafici.RawdRayahin,5,1061
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,109
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,642
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,156
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,112
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,503
Kraken22021817402402,0536IbnCarif.MahasinMajalis,11,5722
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,463
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,103
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,152
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,633
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,542
LMN20230620001,0049Leipzig.Vollers000262P002A,1,193
LMN20230709001,0049Sbb.Landberg000209P207B,1,248
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,264
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,213
Masaha004651,0965ShahidThani.KashfRiba,3,800
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,237
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,97
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,595
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,181
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,581
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,120
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,218
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,490
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,334
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1674
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,118
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,117
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,579
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,121
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,217
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,220
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,99
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,68
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1781
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,283
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,125
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,620
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,493
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,85
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2292
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,88
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,703
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,252
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,83
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,544
Sham19Y0127677,0911Suyuti.JamicKabir,6,1012
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,517
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,3309
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,197
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,114
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,151
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,831
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,111
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,128
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,62,13958
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,7,1603
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034797,0505Ghazali.MajmucatRasail,35,10150
ShamAY0034815,0911Suyuti.BudurSafira,1,596
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2294
ShamAY0038116,0354IbnHibbanBusti.Salat,1,586
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,168
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,282
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,32,9938
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,455
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,41,12053
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,315
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,133
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,223
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,432
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,295
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,98
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,256
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,527
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,312
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,146
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,90
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,308
Shamela0001417,0911Suyuti.MuctarakAqran,1,89
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,761
Shamela0001466,0977KhatibShirbini.SirajMunir,2,657
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,93
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,686
Shamela0002506,0597IbnJawzi.BahrDumuc,1,465
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,325
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,479
Shamela0003722,0742Mizzi.TahdhibKamal,1,320
Shamela0004445,0774IbnKathir.Bidaya,3,901
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,227
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,92
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,68
Shamela0006947,1354RashidRida.Manar,1,90
Shamela0007798,0310Tabari.JamicBayan,1,475
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,113
Shamela0008216,0281IbnAbiDunya.Zuhd,1,168
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,577
Shamela0008473,0774IbnKathir.TafsirQuran,1,215
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,243
Shamela0009091,0768Yafici.MiratJinan,1,110
Shamela0009102,0833IbnJazari.ZahrFaih,1,167
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,140
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,439
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,238
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,18,4852
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,9,2997
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,3,408
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,212
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,1498
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,462
Shamela0010798,0660IbnCadim.BughyatTalab,1,86
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,607
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,83
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,334
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,144
Shamela0012398,1089IbnCimad.Shadharat,2,200
Shamela0012406,0597IbnJawzi.Muntazam,3,288
Shamela0012704,0281IbnAbiDunya.Ahwal,2,552
Shamela0012718,0505Ghazali.BidayatHidaya,5,1333
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,122
Shamela0012884,0911Suyuti.DurrManthur,5,864
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,326
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,156
Shamela0021659,0911Suyuti.SahihWaDacif,2,655
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,364
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,610
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,148
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,707
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,714
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,84
Shamela0025794,0241IbnHanbal.Musnad,1,209
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,162
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,86
Shamela0026542,0535QadiMaristan.Mashyakha,1,101
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,198
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,201
Shamela0030731,0599IbnHasanCabdi.Juz,1,101
Shamela0035100,0748Dhahabi.TarikhIslam,2,180
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,76
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,687
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,80
Shamela0037458,1307Qannawji.FathBayan,1,123
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,158
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,169
Shia000151,0966ShahidThani.Rasail,14,3934
Shia000220Vols,1137FadilHindi.KashfLitham,1,126
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,628
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,128
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,215
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1003
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,394
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,327
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,12,3293
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,10,2458
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,261
Shia001551,1121Mahuzi.Arbacuna,1,186
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,442
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,497
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,180
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,162
Shia003706,0664IbnTawus.FalahSail,1,195
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,289
Shia003764Vols,1359CabbasQummi.Kuna,1,86
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,152
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,845
Shia004050,1320NuriTabarsi.NafsRahman,1,164
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,647
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,878
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,114
Tafsir04040,1050SadrDinShirazi.Tafsir,14,6258
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,211
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,386
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,451
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,380
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,396
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,193
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,178
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,100
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,302
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,1019
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,103
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,137
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,112
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,267
