id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,147
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,163
JK000141,0273IbnMaja.Sunan,1,131
JK000474,0360Tabarani.MucjamKabir,1,241
JK000637,0807NurDinHaythami.MajmacZawaid,1,152
JK000707,0807NurDinHaythami.MawaridZaman,1,252
JK000883,0360Tabarani.MucjamAwsat,3,652
JK000916,0571IbnCasakir.TarikhDimashq,2,549
JK001496,0538JarAllahZamakhshari.Kashshaf,1,137
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,117
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,127
JK007540,0040CaliIbnAbiTalib.Diwan,1,152
JK008001,0975MuttaqiHindi.KanzCummal,2,315
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,149
JK009226,0499MurshidYahyaIbnShajari.Amali,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,406
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,313
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,277
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,187
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,234
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,309
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,236
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,319
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,126
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,795
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,261
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,3,457
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,157
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,130
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,241
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,213
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,313
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,394
Shamela0003722,0742Mizzi.TahdhibKamal,1,125
Shamela0004445,0774IbnKathir.Bidaya,1,217
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,141
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,146
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,136
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,240
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,270
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,127
Shia001303,0413ShaykhMufid.FusulMukhtara,1,200
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,176
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,311
Shia001432Vols,1111Majlisi.BiharAnwar,4,888
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,205
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,540
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,281
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,199
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,145
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,199
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,172
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,250
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,176
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,605
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,974
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,148
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,103
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,312
