id,book,alignments,ch_match
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,283
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,104
JK009241,0911Suyuti.HawiLiFatawi,1,113
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1780
JK009247,1345IbnCafifiKhudari.NurYaqin,1,266
JK009256BK1,0742Mizzi.TuhfatAshraf,1,134
JK009265,0774IbnKathir.NihayaFiFitan,2,266
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,530
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,1072
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,428
JK009274,0911Suyuti.FathKabir,4,1245
JK009313,0942IbnYusufShami.SubulHuda,14,2803
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,369
JK009318,0974IbnHajarHaytami.Inafa,2,392
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,1049
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,463
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3596
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,207
JK009364,0255Jahiz.MahasinWaAddad,1,215
JK009379,0911Suyuti.Habaik,4,816
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2379
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,559
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,72
JK010204,0944IbnDaybac.MukaffiratDhunub,1,160
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,522
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1000
JK011548,0294IbnNasrMarwazi.SalatWitr,2,333
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,142
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,143
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,248
Kraken21042921,0628IbnZayyat.Tashawwuf,1,202
Kraken21050704,0709Tijani.TuhfatCarus,1,213
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,147
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1242
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,385
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,9,2178
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,458
Kraken220413202953,0642IbnAbiDam.AdabQada,2,628
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1359
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1809
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,225
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,98
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,481
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,162
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,340
Masaha003032,0911Samhudi.WasailWusul,1,205
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,262
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,200
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,379
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,95
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1016
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,318
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,143
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,189
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1447
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,853
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,172
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,115
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,128
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,257
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,1801
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,314
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1724
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1416
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1848
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,587
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,364
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,768
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,879
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,147
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,146
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,578
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1444
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1482
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,385
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1729
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,147
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,197
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1337
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,17,2631
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,876
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1562
Sham19Y0017101,1307Qannawji.Rihla,1,188
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,133
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,626
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,876
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1322
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,687
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,191
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,472
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1051
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1601
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1365
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,185
Sham19Y0018176,0911Suyuti.Tawshih,6,1594
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,213
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,287
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,209
Sham19Y0020587,0728IbnTaymiyya.Iman,1,193
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1496
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,518
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1772
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,243
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1536
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,343
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,507
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2183
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,622
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,556
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,143
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,673
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1155
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1111
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,219
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,564
Sham19Y0127677,0911Suyuti.JamicKabir,13,2827
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,197
Sham19Y0127700,0797IbnCaquli.Rasf,1,220
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1640
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,350
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,873
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,180
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1126
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,669
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,395
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,226
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,192
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1643
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,166
Sham19Y0150960,1150IbnCaqila.Ziyada,2,430
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1498
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,572
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,209
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,153
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,261
ShamAY0032921,0389Makhladi.Fawaid,2,352
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,259
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,216
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,213
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,350
ShamAY0033626,0544MuhammadNumayri.Iclam,3,655
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,203
ShamAY0033728,0909IbnMabrid.AdabDuca,1,147
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,174
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,282
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,152
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,863
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1623
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,585
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,247
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,658
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,525
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,298
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,10,1510
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,71
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,1,117
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,188
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,1757
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,148
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,91
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,205
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1252
ShamAY0035288,0728IbnTaymiyya.Imama,2,332
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,88
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,285
ShamAY0036031,0505Ghazali.JanibCatifi,2,450
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,108
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,546
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,339
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,161
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,1125
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,506
ShamAY0038406,0911Samhudi.wafa,1,224
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,204
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,335
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,88
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,181
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,112
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,133
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,168
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,149
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,806
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,379
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,8,1657
Shamela0000338,0251IbnZanjawayh.Amwal,2,609
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,114
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,190
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,572
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,174
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,604
Shamela0000894,1450MawqicIslam.Fatawa,12,2102
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,216
Shamela0001391,0902Sakhawi.QawlBadic,3,652
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,3301
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,352
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,103
Shamela0001466,0977KhatibShirbini.SirajMunir,2,295
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1776
Shamela0001727,0261Muslim.Sahih,6,1071
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,12,2445
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,366
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,140
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,3234
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2441
Shamela0003722,0742Mizzi.TahdhibKamal,7,1505
Shamela0004445,0774IbnKathir.Bidaya,11,2152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2934
Shamela0004482,1430IbnJibrin.Fatawa,2,335
Shamela0005446,1119IbnMacsum.AnwarRabic,1,185
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,217
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2448
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,4,989
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1119
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,169
Shamela0006947,1354RashidRida.Manar,23,5346
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,145
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,9,2236
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,5,964
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,671
Shamela0007798,0310Tabari.JamicBayan,3,338
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,213
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,537
Shamela0008381,1450LajnaDaima.Fatawa,13,3624
Shamela0008473,0774IbnKathir.TafsirQuran,7,1539
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,157
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,1057
