id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,385
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,163
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,185
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,234
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,287
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,8,4108
JK000001,0505Ghazali.IhyaCulumDin,1,453
JK000021,0458Bayhaqi.ShucabIman,2,548
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,559
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,319
JK000110,0256Bukhari.Sahih,6,1371
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,139
JK000123,1182IbnIsmacilSancani.SubulSalam,3,374
JK000130,0303Nasai.SunanSughra,5,915
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,829
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,272
JK000140,0279Tirmidhi.Sunan,4,993
JK000141,0273IbnMaja.Sunan,4,770
JK000142,0275AbuDawudSijistani.Sunan,5,1149
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,134
JK000147,0204Shafici.Umm,4,839
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,463
JK000154,0620IbnQudamaMaqdisi.Mughni,4,680
JK000165,1255Shawkani.NaylAwtar,8,1352
JK000166,0852IbnHajarCasqalani.FathBari,1,176
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,465
JK000175,1255Shawkani.DarariMudiyya,1,148
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,150
JK000180,0756TaqiDinSubki.Ibhaj,2,432
JK000192,0676Nawawi.RawdatTalibin,6,1004
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,454
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,141
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,118
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,138
JK000251,1255Shawkani.SaylJarrar,1,128
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,111
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,93
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,370
JK000298,1031CabdRaufMunawi.FaydQadir,1,85
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,207
JK000309,0505Ghazali.Wasit,1,153
JK000365,0728IbnTaymiyya.MinhajSunna,1,119
JK000367,0728IbnTaymiyya.IqtidaSirat,2,557
JK000381,0728IbnTaymiyya.MajmucFatawa,2,310
JK000384,0395IbnMandaMuhammad.Iman,1,372
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,187
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,270
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,133
JK000465,1255Shawkani.FathQadir,1,185
JK000467,0405HakimNaysaburi.Mustadrak,1,163
JK000471,0762IbnYusufZaylaci.NasbRaya,2,415
JK000474,0360Tabarani.MucjamKabir,3,470
JK000475,0303Nasai.SunanKubra,9,1968
JK000484,0458Bayhaqi.SunanKubra,13,2291
JK000485,0307AbuYaclaMawsili.Musnad,2,440
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,385
JK000494,0204Shafici.Musnad,2,446
JK000555,0911Suyuti.MisbahZujaja,1,211
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,293
JK000576,0335IbnKulaybShashi.Musnad,2,254
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,723
JK000630,0287IbnAbiCasim.Sunna,1,112
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,337
JK000675,0360Tabarani.Duca,2,311
JK000677,0204Shafici.SunanMathura,2,446
JK000707,0807NurDinHaythami.MawaridZaman,1,213
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,164
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,369
JK000735,0303Nasai.CamalYawmWaLayla,1,192
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,162
JK000766,0275AbuDawudSijistani.Marasil,1,122
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,308
JK000786,0235IbnAbiShayba.Musannaf,1,117
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,139
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,436
JK000871,0370IbnCaliJassas.AhkamQuran,1,161
JK000888,0977KhatibShirbini.MughniMuhtaj,3,405
JK000906,1270ShihabDinAlusi.RuhMacani,7,1989
JK000913,0676Nawawi.Majmuc,4,690
JK000916,0571IbnCasakir.TarikhDimashq,2,395
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,104
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,294
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,133
JK000961,1307Qannawji.HusnUswa,2,314
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1077
JK001012,1255Shawkani.TuhfatDhakirin,1,353
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,96
JK001227,0911Suyuti.SharhSudur,1,228
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,556
JK001249,0676Nawawi.Adhkar,2,449
JK001472,0804IbnMulaqqin.GhayatSul,1,294
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,344
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,113
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,209
JK006478,0606FakhrDinRazi.MafatihGhayb,1,149
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,273
JK006897,1206IbnCabdWahhab.Hadith,3,467
JK006986,0643IbnSalahShahrazuri.Fatawa,2,510
JK007025,0564IbnFakhir.Majlis,1,133
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,365
JK007043,0321Tahawi.SharhMushkilAthar,1,265
JK007044,1014MullaCaliQari.MirqatMafatih,1,159
JK007045,0741KhatibTabrizi.MishkatMasabih,5,677
JK007064,1307Qannawji.RawdaNadiyya,2,267
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1654
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1078
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,649
JK007107,0676Nawawi.KhulasatAhkam,3,678
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,293
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,439
JK007114,1004ShamsDinRamli.HashiyatRamli,6,1176
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,93
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,436
JK007121,0756TaqiDinSubki.Fatawa,2,236
JK007128,0597IbnJawzi.KashfMushkil,1,110
JK009137,0804IbnMulaqqin.BadrMunir,6,1176
JK009139,0450AbuHasanMawardi.HawiKabir,1,125
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1252
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1235
JK009178,0507IbnQaysarani.Samac,1,226
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,264
JK009241,0911Suyuti.HawiLiFatawi,1,222
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,156
JK009256BK1,0742Mizzi.TuhfatAshraf,4,460
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,169
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,92
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,96
JK009313,0942IbnYusufShami.SubulHuda,12,4518
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,717
