id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,718
EScr202211221604,0334Azdi.TarikhMawsil,3,425
EScr202304041409,1171Shubrawi.CunwanBayan,2,217
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,101
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,110
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,121
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,81
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,80
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,19,2816
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,356
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,110
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,27,5068
Hindawi017506357,1392TahaHusayn.MaratIslam,1,143
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,214
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,127
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,200
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,340
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,149
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,418
Hindawi035168479,1378KhalilMardam.Jahiz,1,167
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,76
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,11,2247
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,17,2383
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,5,676
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,251
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,149
Hindawi047090584,0255Jahiz.Rasail,2,197
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,142
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,198
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,7,1159
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,628
Hindawi050926304,1372KurdCali.RasailBulagha,3,406
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,640
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,131
Hindawi053803853,1384MuhammadMandur.FannShicr,1,90
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,95
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,127
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1422
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,140
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,245
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,80
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,80
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,92
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,88
Hindawi071490515,1381MarunCabbud.AdabCarab,2,190
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,106
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,125
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,240
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,199
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,118
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,603
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,140
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,80
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,106
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,962
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,429
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,696
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,162
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,117
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,125
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,226
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,119
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,81
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,110
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,246
Hindawi085205353,1343SulaymanBustani.Iliadha,1,118
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,388
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,127
Hindawi090930519,1377CabdRahmanShukri.Thamarat,1,113
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,247
Hindawi092024806,1373AhmadAmin.FajrIslam,1,300
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,529
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,356
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,9,1215
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,166
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,127
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,170
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,118
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,250
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,83
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,104
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,287
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,545
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
JK000001,0505Ghazali.IhyaCulumDin,3,931
JK000003,0597IbnJawzi.DhammHawa,10,1778
JK000021,0458Bayhaqi.ShucabIman,2,326
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,863
JK000035,0463IbnCabdBarr.AdabMujalasa,1,124
JK000049,0281IbnAbiDunya.Hilm,3,483
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,132
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,672
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,81
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,830
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,133
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,244
JK000147,0204Shafici.Umm,1,159
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,77
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,82
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,84
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,90
JK000298,1031CabdRaufMunawi.FaydQadir,2,178
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,193
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,447
JK000422,0360Ramhurmuzi.AmthalHadith,1,123
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,296
JK000467,0405HakimNaysaburi.Mustadrak,1,230
JK000474,0360Tabarani.MucjamKabir,1,309
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,146
JK000494,0204Shafici.Musnad,1,184
JK000532,0748Dhahabi.TadhkiratHuffaz,2,733
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,203
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,575
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,101
JK000637,0807NurDinHaythami.MajmacZawaid,2,546
JK000654,0281IbnAbiDunya.QadaHawaij,1,111
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,155
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,371
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,143
JK000786,0235IbnAbiShayba.Musannaf,1,250
JK000791,0597IbnJawzi.ZadMasir,2,254
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,133
JK000849,0458IbnSidaMursi.Mukhassas,3,480
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1014
JK000906,1270ShihabDinAlusi.RuhMacani,1,82
JK000910,0597IbnJawzi.Adhkiya,1,166
JK000911,0630IbnAthirCizzDin.Kamil,10,1349
JK000916,0571IbnCasakir.TarikhDimashq,88,18334
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,39,6381
JK000919BK2,0356AbuCaliQali.DhaylAmali,7,1188
JK000919BK3,0356AbuCaliQali.Nawadir,1,81
JK000927,0362AbuFarajIsbahani.Aghani,114,17819
JK000952,0562Samcani.Ansab,1,189
JK000974,0487AbuCubaydBakri.FaslMaqal,6,911
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,612
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,97
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,206
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,674
JK001016,0516IbnCaliHariri.DurratGhawwas,6,1232
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,157
JK001020,0403AbuBakrBaqillani.IcjazQuran,7,955
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,93
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,288
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,569
JK001046,0911Suyuti.ItmamDiraya,1,81
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,323
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,25,2900
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,1031
JK001160,0902Sakhawi.MaqasidHasana,1,115
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,162
JK001210,0597IbnJawzi.Mudhish,2,180
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,87
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,324
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,143
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,334
JK001297,0509IbnShahridarDaylami.Firdaws,1,116
JK001302,0392IbnJinniMawsili.Khasais,1,133
JK001305,0837IbnHijjaHamawi.KhizanatAdab,10,1114
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,209
JK001325,1315Salawi.IstiqsaLiAhkbar,1,137
JK001330,0874IbnTaghribirdi.NujumZahira,3,409
JK001336,0850ShihabDinIbshihi.Mustatraf,24,2560
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,185
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1565
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,21,2592
JK001493,0292Yacqubi.Tarikh,2,796
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,153
JK003609,0764Safadi.WafiBiWafayat,48,7065
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
JK006474,0327IbnAbiHatimRazi.Tafsir,2,375
JK006478,0606FakhrDinRazi.MafatihGhayb,3,449
JK006838,0458Bayhaqi.DalailNubuwwa,3,516
JK006900,0542IbnBassamShantarini.Dhakhira,10,1269
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,682
JK006907,0659SadrDinBasri.Hamasa,45,5590
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,50,7866
JK006910,0395AbuHilalCaskari.Sinacatayn,57,7728
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,424
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,704
JK006919,0502RaghibIsbahani.MuhadaratUdaba,38,4780
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,100
JK006980,0448HilalSabi.RusumDarKhilafa,2,456
JK007001,0306Wakic.AkhbarQudat,4,477
JK007044,1014MullaCaliQari.MirqatMafatih,1,78
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,699
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,168
JK007063,0597IbnJawzi.Tabsira,2,177
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,552
JK007081,1094IbnMusaKaffawi.Kulliyat,1,85
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1088
JK007094,0412Sulami.Tafsir,1,129
JK007128,0597IbnJawzi.KashfMushkil,1,95
JK007140,1205MurtadaZabidi.TajCarus,9,1034
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,28,4148
JK007502,0001AwsIbnHajar.Diwan,1,164
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,335
JK007511,0001NabighaDhubyani.Diwan,5,664
JK007512,0001ImruQaysIbnHujr.Diwan,1,63
JK007526,0001CantaraIbnShaddad.Diwan,1,137
JK007527,0001QaysIbnKhatim.Diwan,1,112
JK007528,0001LaqitIbnYacmur.Diwan,1,162
JK007530,0037IbnMuqbil.Diwan,1,101
JK007531,0045JarwalIbnAwsHutaya.Diwan,4,407
JK007533,0022ShammakhIbnDirar.Diwan,1,170
JK007534,0054HassanIbnThabit.Diwan,1,279
JK007538,0041LabidIbnRabica.Diwan,1,127
JK007540,0040CaliIbnAbiTalib.Diwan,2,322
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,87
JK007543,0105AhwasAnsari.Diwan,2,154
JK007544,0090AkhtalShacir.Diwan,1,88
JK007545,0090RaciNumayriShacir.Diwan,2,452
JK007546,0125Tirimmah.Diwan,2,254
JK007550,0082JamilButhayna.Diwan,2,198
JK007551,0117DhuRumma.Diwan,2,197
JK007556,0093IbnAbiRabica.Diwan,2,252
JK007561,0182MarwanIbnAbiHafsa.Diwan,4,808
JK007562,0090WaddahYaman.Diwan,1,189
JK007578,0200AbuShis.Diwan,1,211
JK007582,0192IbnAhnaf.Diwan,2,156
JK007583,0231AbuTamam.Diwan,34,5689
JK007584,0357AbuFirasHamdani.Diwan,1,118
JK007589,0283IbnRumi.Diwan,63,10469
JK007592,0296IbnMuctazz.Diwan,13,1858
JK007595,0321IbnDuraydAzdi.Diwan,2,255
JK007601,0284Buhturi.Diwan,5,699
JK007604,0198AbuNuwasShacir.Diwan,10,1641
JK007606,0362SariRaffa.Diwan,11,2274
JK007611,0385WaWaDimashqi.Diwan,1,114
JK007613,0167BashsharIbnBurdShacir.Diwan,9,1502
JK007615,0246DicbilKhuzaci.Diwan,5,541
JK007616,0235DikJinn.Diwan,13,1872
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,7,1333
JK007626,0360KushajimShacir.Diwan,10,1170
JK007628,0215IbnHazimBahili.Diwan,3,412
JK007639,0750SafiDinHilli.Diwan,1,118
JK008001,0975MuttaqiHindi.KanzCummal,5,1542
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,199
JK008250Vols,0310Tabari.TahdhibAthar,1,121
JK009137,0804IbnMulaqqin.BadrMunir,1,145
JK009139,0450AbuHasanMawardi.HawiKabir,2,226
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,491
JK009154,0696IbnZahiri.Mashyakha,1,101
JK009191,0597IbnJawzi.TanwirGhabash,1,88
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,454
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,349
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,120
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,26,3024
JK009226,0499MurshidYahyaIbnShajari.Amali,2,773
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,325
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,863
JK009230,0413AbuIshaqHusri.ZahrAdab,104,16786
JK009233,1008DawudAntaki.TazyinAswaq,9,1181
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,128
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,128
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009241,0911Suyuti.HawiLiFatawi,1,118
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,173
JK009270,0885BurhanDinBiqaci.NazmDurar,1,85
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,15,2623
JK009288,0414AbuHayyanTawhidi.Basair,33,5907
JK009291,0320IbnMuhammadBayhaqi.Mahasin,20,4042
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,626
JK009298,0386AbuTalibMakki.QutQulub,1,354
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,12,2851
JK009306,1100MuhammadItlidi.IclamNas,1,124
JK009313,0942IbnYusufShami.SubulHuda,3,562
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,234
JK009320,0429AbuMansurThacalibi.LubabAdab,8,1063
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,176
JK009325,0562IbnHamdun.TadhkiraHamduniyya,112,17232
JK009336,0606IbnAthirMajdDin.JamicUsul,1,176
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,3,315
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,801
JK009364,0255Jahiz.MahasinWaAddad,13,2016
JK009365,1031BahaDinCamili.Kashkul,9,1515
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,256
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,78
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1505
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,797
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,241
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,284
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,341
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,203
JK010146,0209AbuCubayda.MajazQuran,1,96
JK010226,0375IbnHamzaBasri.Tanbihat,1,83
JK010243,0597IbnJawzi.Lataif,1,85
JK010253,0984BadrDinGhazzi.AdabCishra,1,129
JK010298,1119IbnMacsum.SulafaCasr,3,399
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,218
JK010344,0346Mascudi.MurujDhahab,12,2367
JK010370,0395AbuHilalCaskari.Awail,13,3606
JK010372,0709IbnTiqtaqa.FakhriFiAdab,5,604
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,496
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,82
JK010478,0767Balawi.TajMafriq,1,251
JK010491,0510CawtabiSuhari.Ansab,3,416
JK010522,0337IbnIshaqZajjaji.Amali,6,850
JK010547,0597IbnJawzi.SaydKhatir,1,135
JK010550,0764Safadi.NaktHimyan,4,696
JK010552,0390IbnZakariyaNahrawani.JalisSalih,34,8386
JK010561,0538JarAllahZamakhshari.RabicAbrar,36,4526
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,10,1217
JK010583,0658IbnAbbar.IctabKitab,2,464
JK010593,0321IbnDuraydAzdi.MatarWaSahab,5,1651
JK010594,0255Jahiz.AmilWaMamul,1,113
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,2257
JK010611,0414AbuHayyanTawhidi.Sadaqa,11,1722
JK010621,0413AbuIshaqHusri.JamcJawahir,24,3749
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,847
JK010635,0573NashwanHimyari.HurCin,2,230
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,26,4277
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1119
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,79
JK010651,0304YamutIbnMuzarrac.Amali,1,73
