id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,103
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,6,1710
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,125
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,177
Hindawi019139738,1371ZakiMubarak.Badaic,2,210
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,434
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,99
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,85
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,452
Hindawi050926304,1372KurdCali.RasailBulagha,1,124
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,690
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,445
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,146
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,84
JK000003,0597IbnJawzi.DhammHawa,12,3269
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,128
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,349
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,159
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,109
JK000911,0630IbnAthirCizzDin.Kamil,2,424
JK000916,0571IbnCasakir.TarikhDimashq,10,2417
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,1440
JK000919BK3,0356AbuCaliQali.Nawadir,1,164
JK000927,0362AbuFarajIsbahani.Aghani,21,5375
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,507
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,122
JK001336,0850ShihabDinIbshihi.Mustatraf,1,79
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,108
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,92
JK003609,0764Safadi.WafiBiWafayat,1,91
JK006907,0659SadrDinBasri.Hamasa,2,359
JK007128,0597IbnJawzi.KashfMushkil,1,86
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1147
JK007506,0050KhirniqBintBadr.Diwan,1,199
JK007544,0090AkhtalShacir.Diwan,1,98
JK007559,0080LaylaAkhyaliyya.Diwan,10,2191
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,724
JK009230,0413AbuIshaqHusri.ZahrAdab,11,2563
JK009233,1008DawudAntaki.TazyinAswaq,5,811
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,1056
JK009288,0414AbuHayyanTawhidi.Basair,1,122
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,305
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,2952
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,318
JK009364,0255Jahiz.MahasinWaAddad,3,468
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,115
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,186
