id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,155
AOCP2023090608,0636IbnCaskar.Takmila,1,169
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,322
AOCP2023090610Vols,0786Balansi.SilatJamc,4,768
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,202
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,183
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,203
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,579
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,545
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,481
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,358
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,101
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,134
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,35,7405
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,86
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,260
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,506
JK000001,0505Ghazali.IhyaCulumDin,17,3867
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,240
JK000011,0256Bukhari.AdabMufrad,2,584
JK000013,0281IbnAbiDunya.Shukr,2,494
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,293
JK000020,0444AbuCamrDani.SunanWarida,1,232
JK000021,0458Bayhaqi.ShucabIman,37,7785
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,83,18132
JK000025,0228IbnHammadKhuzaci.Fitan,1,165
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,704
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,206
JK000050,0281IbnAbiDunya.Hawatif,7,2048
JK000055,0181IbnMubarak.Zuhd,12,2782
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,229
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,705
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1114
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,242
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,679
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,455
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,146
JK000079,0728IbnTaymiyya.AmradQulub,1,146
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,4083
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,818
JK000083,0751IbnQayyimJawziyya.HadiArwah,14,3040
JK000085,0243HannadIbnSari.Zuhd,2,410
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,424
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,17,3205
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,144
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,312
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,997
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1282
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,501
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1413
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,549
JK000110,0256Bukhari.Sahih,7,1239
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1485
JK000123,1182IbnIsmacilSancani.SubulSalam,1,129
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,665
