id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,74
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,104
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,357
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,135
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,339
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,195
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,13,1801
JK000003,0597IbnJawzi.DhammHawa,4,452
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,269
JK000916,0571IbnCasakir.TarikhDimashq,2,197
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,156
JK000927,0362AbuFarajIsbahani.Aghani,13,1181
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001210,0597IbnJawzi.Mudhish,1,78
JK001336,0850ShihabDinIbshihi.Mustatraf,1,88
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,80
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,178
JK003609,0764Safadi.WafiBiWafayat,2,277
JK006907,0659SadrDinBasri.Hamasa,3,311
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,813
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,349
JK007560,0068QaysMajnunLayla.Diwan,1,159
JK007578,0200AbuShis.Diwan,1,72
JK007616,0235DikJinn.Diwan,1,114
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,197
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,84
JK009230,0413AbuIshaqHusri.ZahrAdab,4,408
JK009233,1008DawudAntaki.TazyinAswaq,1,124
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,86
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,597
JK009320,0429AbuMansurThacalibi.LubabAdab,1,82
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,260
JK010243,0597IbnJawzi.Lataif,1,78
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,110
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,78
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,270
JK010666,0337IbnIshaqZajjaji.Akhbar,1,145
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,403
JK010731,0362SariRaffa.MuhibbWaMahbub,1,133
JK010738,0297IbnDawudZahiri.Zahra,4,577
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,131
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,78
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,70
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,82
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,74
LAL2023020101,0460IbnButlan.DacwatAtibba,1,104
Masaha003390Vols,0436SharifMurtada.Amali,2,234
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,78
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,239
Sham19Y0013666,0651Bunasi.KanzKuttab,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,156
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,80
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,72
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,231
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1386
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,78
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,88
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,148
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,99
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,92
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,103
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,89
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,88
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,119
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,328
Shamela0001038,0456IbnHazm.Rasail,1,161
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,383
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,232
Shamela0004445,0774IbnKathir.Bidaya,2,157
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,109
Shamela0005446,1119IbnMacsum.AnwarRabic,4,323
Shamela0005880,0280IbnTayfur.Baghdad,1,101
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,102
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,87
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,151
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,270
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,125
Shamela0009091,0768Yafici.MiratJinan,2,172
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,78
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,157
Shamela0009395,0335Suli.JuzMinAhadith,1,74
Shamela0009429,0821Qalqashandi.SubhAcsha,1,102
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,104
Shamela0010283,0733Nuwayri.NihayatArab,2,159
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,113
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,166
Shamela0010518,0456IbnHazm.TawqHamama,1,161
Shamela0010525,0646IbnQifti.InbahRuwat,1,126
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,102
Shamela0011661,0296IbnMuctazz.Badic,1,78
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,212
Shamela0012398,1089IbnCimad.Shadharat,2,163
Shamela0012406,0597IbnJawzi.Muntazam,2,196
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,82
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,269
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,82
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,350
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,126
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,1,74
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,90
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,99
