id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,229
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,136
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,282
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,137
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,526
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,160
Hindawi050926304,1372KurdCali.RasailBulagha,1,149
Hindawi051719608,1373AhmadAmin.HarunRashid,1,318
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,171
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,171
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,100
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,543
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,236
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,419
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,378
JK000138,0911Suyuti.TadribRawi,1,114
JK000142,0275AbuDawudSijistani.Sunan,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,1,232
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,126
JK000258,0203YahyaIbnAdam.Kharaj,1,104
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,161
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,234
JK000298,1031CabdRaufMunawi.FaydQadir,1,129
JK000381,0728IbnTaymiyya.MajmucFatawa,3,288
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,204
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,325
JK000448,0562Samcani.AdabImla,1,186
JK000465,1255Shawkani.FathQadir,1,235
JK000469,0321Tahawi.SharhMacaniAthar,1,150
JK000471,0762IbnYusufZaylaci.NasbRaya,1,114
JK000474,0360Tabarani.MucjamKabir,2,312
JK000484,0458Bayhaqi.SunanKubra,2,302
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,116
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,658
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,167
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1104
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,246
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,95
JK000786,0235IbnAbiShayba.Musannaf,1,95
JK000791,0597IbnJawzi.ZadMasir,2,302
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,257
JK000849,0458IbnSidaMursi.Mukhassas,2,275
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,129
JK000883,0360Tabarani.MucjamAwsat,3,497
JK000906,1270ShihabDinAlusi.RuhMacani,1,229
JK000913,0676Nawawi.Majmuc,1,81
JK000916,0571IbnCasakir.TarikhDimashq,12,1724
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,281
JK000927,0362AbuFarajIsbahani.Aghani,5,955
JK000952,0562Samcani.Ansab,1,110
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,207
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,166
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,245
JK001016,0516IbnCaliHariri.DurratGhawwas,1,108
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,227
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,138
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,124
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,142
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,117
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,95
JK001493,0292Yacqubi.Tarikh,1,93
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,295
JK003609,0764Safadi.WafiBiWafayat,5,812
JK005004,0911Suyuti.LaaliMasnuca,1,89
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,220
JK006800,0224QasimIbnSallam.Amwal,9,1659
JK006900,0542IbnBassamShantarini.Dhakhira,3,492
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,315
JK006910,0395AbuHilalCaskari.Sinacatayn,4,424
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,217
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,826
JK006980,0448HilalSabi.RusumDarKhilafa,1,209
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,129
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,202
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,96
JK007121,0756TaqiDinSubki.Fatawa,1,171
JK007140,1205MurtadaZabidi.TajCarus,2,281
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,569
JK007583,0231AbuTamam.Diwan,2,509
JK007589,0283IbnRumi.Diwan,2,222
JK007604,0198AbuNuwasShacir.Diwan,2,293
JK007606,0362SariRaffa.Diwan,1,265
JK007615,0246DicbilKhuzaci.Diwan,1,153
JK007616,0235DikJinn.Diwan,2,261
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,120
JK007626,0360KushajimShacir.Diwan,1,102
