id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,128
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,203
JK000001,0505Ghazali.IhyaCulumDin,3,422
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,394
JK000011,0256Bukhari.AdabMufrad,2,514
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,370
JK000021,0458Bayhaqi.ShucabIman,4,1022
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,940
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,227
JK000050,0281IbnAbiDunya.Hawatif,1,82
JK000055,0181IbnMubarak.Zuhd,1,148
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,118
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,797
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,131
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,135
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,153
JK000141,0273IbnMaja.Sunan,1,279
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,101
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,169
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,116
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,1,147
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,190
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1886
JK000467,0405HakimNaysaburi.Mustadrak,1,228
JK000470,0204AbuDawudTayalisi.Musnad,1,254
JK000473,0219IbnZubayrHumaydi.Musnad,2,546
JK000474,0360Tabarani.MucjamKabir,1,231
JK000480,0454Qudaci.MusnadShihab,1,290
JK000484,0458Bayhaqi.SunanKubra,2,372
JK000485,0307AbuYaclaMawsili.Musnad,1,211
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,908
JK000487,0230CaliIbnJacd.Musnad,2,469
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,235
JK000580,0378HakimKabir.ShicarAshabHadith,1,236
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,96
JK000610,0576AbuTahirSilafi.Sualat,1,171
JK000624,0414AbuQasimRazi.Fawaid,6,869
JK000629,0597IbnJawzi.CilalMutanahiyya,1,240
JK000630,0287IbnAbiCasim.Sunna,2,231
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,262
JK000637,0807NurDinHaythami.MajmacZawaid,5,923
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,283
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,368
JK000699,0748Dhahabi.DinarMinHadith,1,274
JK000707,0807NurDinHaythami.MawaridZaman,2,406
JK000735,0303Nasai.CamalYawmWaLayla,1,134
JK000763,0748Dhahabi.MucjamMuhaddithin,1,337
JK000883,0360Tabarani.MucjamAwsat,3,568
JK000916,0571IbnCasakir.TarikhDimashq,15,2870
JK000935,0368IbnJacfarQatici.Fawaid,1,268
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,106
JK001091,1255Shawkani.FawaidMajmuca,1,201
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,207
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,203
JK003609,0764Safadi.WafiBiWafayat,1,120
JK005004,0911Suyuti.LaaliMasnuca,9,3018
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1835
JK005007,0597IbnJawzi.Mawducat,5,2179
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1309
JK006838,0458Bayhaqi.DalailNubuwwa,4,1824
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,323
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,172
JK007043,0321Tahawi.SharhMushkilAthar,1,213
JK007044,1014MullaCaliQari.MirqatMafatih,2,232
JK007045,0741KhatibTabrizi.MishkatMasabih,1,165
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,145
JK007070,0974IbnHajarHaytami.Zawajir,2,453
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,147
JK008001,0975MuttaqiHindi.KanzCummal,14,3649
JK009154,0696IbnZahiri.Mashyakha,4,891
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1402
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1753
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,724
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,174
JK009265,0774IbnKathir.NihayaFiFitan,1,167
JK009274,0911Suyuti.FathKabir,3,358
JK009313,0942IbnYusufShami.SubulHuda,1,196
JK009336,0606IbnAthirMajdDin.JamicUsul,1,146
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,5568
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,519
JK010250,1281IbnShawkani.FiSulukIslami,1,149
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,359
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,159
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,178
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,292
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,293
Masaha001955,0660IbnCadim.TarjamatHusayn,1,179
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,115
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,169
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,641
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,163
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,350
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,134
