id,book,alignments,ch_match
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,127
JK006907,0659SadrDinBasri.Hamasa,2,372
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,821
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,261
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,3,1132
JK007063,0597IbnJawzi.Tabsira,1,96
JK007140,1205MurtadaZabidi.TajCarus,1,123
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,118
JK007504,0005Hadira.Diwan,1,164
JK007525,0001CamrIbnMalik.Diwan,1,126
JK007529,0001MuhalhilIbnRabica.Diwan,1,117
JK007534,0054HassanIbnThabit.Diwan,1,117
JK007550,0082JamilButhayna.Diwan,2,370
JK007556,0093IbnAbiRabica.Diwan,1,300
JK007579,0211AbuCatahiya.Diwan,1,144
JK007580,0449AbuCalaMacarri.Diwan,1,146
JK007583,0231AbuTamam.Diwan,2,299
JK007589,0283IbnRumi.Diwan,8,1539
JK007604,0198AbuNuwasShacir.Diwan,5,598
JK007607,0688ShabZarif.Diwan,3,566
JK007610,0354Mutanabbi.Diwan,1,260
JK007613,0167BashsharIbnBurdShacir.Diwan,4,444
JK007633,1285IbnMushrifShacir.Diwan,1,142
JK007636,0768IbnNubataShacir.Diwan,2,337
JK007639,0750SafiDinHilli.Diwan,4,656
JK009174,0281IbnAbiDunya.QasrAmal,1,89
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,308
JK009230,0413AbuIshaqHusri.ZahrAdab,5,525
JK009233,1008DawudAntaki.TazyinAswaq,5,851
JK009265,0774IbnKathir.NihayaFiFitan,2,261
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,326
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,371
JK009270,0885BurhanDinBiqaci.NazmDurar,2,245
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,86
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,473
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,254
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,321
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1174
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,371
JK009364,0255Jahiz.MahasinWaAddad,1,318
JK009365,1031BahaDinCamili.Kashkul,5,1154
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,371
JK010298,1119IbnMacsum.SulafaCasr,5,1293
JK010344,0346Mascudi.MurujDhahab,1,66
JK010370,0395AbuHilalCaskari.Awail,1,93
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,87
JK010570,0608IbnSanaMulk.DarTiraz,1,70
JK010575,0779IbnHabibHalabi.NasimSaba,6,1714
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,529
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,164
JK010672,0425RaqiqQayrawani.QutbSurur,1,123
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,231
JK010731,0362SariRaffa.MuhibbWaMahbub,2,196
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,506
JK010734,0322IbnAbiCawn.Tashbihat,3,245
JK010738,0297IbnDawudZahiri.Zahra,5,696
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,406
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,67
JK010747,0380Khalidiyyan.AshbahWaNazair,1,133
JK010753,0449AbuCalaMacarri.MucjizAhmad,5,722
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,669
JK010766,1102NurDinYusi.ZahrAkam,4,712
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,160
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,196
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,98
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,132
Kraken210525140115,0911Suyuti.GhayatIhsan,1,376
Kraken210901163531,0582IbnBarri.Tanbih,1,234
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1441
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,177
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,96
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,3,1075
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,245
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,253
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,3784
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,255
Masaha003390Vols,0436SharifMurtada.Amali,1,107
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,216
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,195
Masaha004565,1450CabdMajidBadawi.TarikhBukhara,1,172
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,204
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,124
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,191
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,371
PV20220525,0855BadrDinCayni.CiqdJuman,1,128
QuranAnalysis001,0001Quran.Mushaf,3,371
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,936
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,89
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,347
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,248
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,352
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,89
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,244
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1194
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,369
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,214
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,7,1786
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,17,5023
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,122
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,506
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,241
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,247
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,235
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,125
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,141
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1168
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,213
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,134
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1411
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,478
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,244
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,84
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,296
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1066
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,268
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,137
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,158
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,693
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,497
Sham19Y0120145,0953IbnTulun.InbaUmara,2,339
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,66
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,199
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,237
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,138
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,262
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,200
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,399
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1231
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,105
ShamAY0032899,0398IbnHarunDabbi.Amali,1,70
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,79
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,86
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,82
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,1,111
ShamAY0034815,0911Suyuti.BudurSafira,1,178
ShamAY0035858,0331Jahshiyari.Wuzara,2,398
ShamAY0035859,1372KurdCali.UmaraBayan,3,803
ShamAY0035950,0911Suyuti.Shafi,1,448
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,95
ShamAY0037893,0001Shanfara.Diwan,1,126
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,3,462
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,575
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,121
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,353
Shamela0000189,1287NasifNasraniYaziji.MajmacBahrayn,2,1608
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,119
Shamela0000515,0335Suli.AkhbarAbiTammam,2,251
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,208
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,129
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,105
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,90
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,391
Shamela0001002,1041Maqqari.NafhTib,7,1538
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,711
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,129
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,98
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,4,631
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,588
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0003283,0911Suyuti.HusnMuhadara,1,361
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,920
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,131
Shamela0005390,0815Ghuzuli.MatalicBudur,2,300
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,118
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,4,590
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,122
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,2558
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,90
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,359
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,82
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,4,633
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,603
Shamela0006947,1354RashidRida.Manar,6,1481
Shamela0007798,0310Tabari.JamicBayan,2,244
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,122
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,116
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,646
Shamela0008381,1450LajnaDaima.Fatawa,1,110
Shamela0008473,0774IbnKathir.TafsirQuran,3,371
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,1,275
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,109
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,226
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,391
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,88
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1817
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,3,875
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,271
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,140
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,114
Shamela0010283,0733Nuwayri.NihayatArab,6,978
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,89
Shamela0010614,0255Jahiz.BayanWaTabyin,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0011566,0845Maqrizi.Mawaciz,3,1046
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,1243
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1392
Shamela0012221,0279Baladhuri.FutuhBuldan,2,376
Shamela0012320,0808IbnKhaldun.Tarikh,13,3640
Shamela0012398,1089IbnCimad.Shadharat,1,162
Shamela0012406,0597IbnJawzi.Muntazam,1,127
Shamela0012722,0726Yunini.DhaylMiratZaman,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,335
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,259
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,263
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,371
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,343
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,220
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,370
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,224
Shamela0023775,0255Jahiz.Hayawan,3,396
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,600
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,204
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,104
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,256
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,342
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,253
Shamela0026350,1041Maqqari.AzharRiyad,3,511
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,77
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,83
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,126
Shamela0028175,1314ShakirBatluni.NafhAzhar,6,781
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,84
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,365
Shamela0035100,0748Dhahabi.TarikhIslam,3,320
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,4,672
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,134
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,279
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,93
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,219
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,138
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,99
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,288
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,1,75
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,182
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,587
Shia001432Vols,1111Majlisi.BiharAnwar,3,352
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,241
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,677
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,259
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,107
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,240
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,143
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,256
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,31,6246
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,110
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,110
Shia003764Vols,1359CabbasQummi.Kuna,2,206
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,132
Shia004456Vols,1450Milani.NafahatAzhar,1,137
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,176
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,110
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,220
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,252
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,1,134
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,125
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,432
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,213
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,134
