id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,95
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,125
JK000362,0728IbnTaymiyya.DarTacarud,2,261
JK000365,0728IbnTaymiyya.MinhajSunna,1,134
JK000381,0728IbnTaymiyya.MajmucFatawa,4,639
JK000465,1255Shawkani.FathQadir,1,185
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,185
JK000906,1270ShihabDinAlusi.RuhMacani,1,177
JK001242,1033MarciKarmi.RafcShubha,1,125
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,156
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,161
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,184
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,138
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,184
Shamela0000894,1450MawqicIslam.Fatawa,4,1757
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,238
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,220
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,185
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,136
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,212
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,133
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,645
Shamela0012884,0911Suyuti.DurrManthur,1,180
Shamela0021537,1420IbnBaz.MajmucFatawa,1,220
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,164
Shamela0022653,0728IbnTaymiyya.JamicRasail,11,5816
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,136
