id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,167
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,102
JK000474,0360Tabarani.MucjamKabir,2,282
JK000475,0303Nasai.SunanKubra,1,147
JK000485,0307AbuYaclaMawsili.Musnad,2,319
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,166
JK000883,0360Tabarani.MucjamAwsat,1,140
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,84
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,140
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,121
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,71
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,174
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,157
ShamAY0032275,1307Qannawji.TajMukallal,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,685
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0003722,0742Mizzi.TahdhibKamal,1,189
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,153
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,150
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,179
Shamela0010479,1205MurtadaZabidi.Amali,4,1591
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,170
Shamela0010517,1450MusaCaffana.Fatawa,1,126
Shamela0010717,1307Qannawji.HittaFiDhikr,1,129
Shamela0025794,0241IbnHanbal.Musnad,1,156
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,158
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,167
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,147
Shamela0096228,0774IbnKathir.Takmil,1,142
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,208
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,146
