id,book,alignments,ch_match
ALCorpus00007,0428IbnSina.KawnWaFasad,1,131
ALCorpus00013,0428IbnSina.Ilahiyyat,6,1355
JK000001,0505Ghazali.IhyaCulumDin,12,2781
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,261
JK000021,0458Bayhaqi.ShucabIman,4,659
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,725
JK000055,0181IbnMubarak.Zuhd,1,328
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,112
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1053
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,177
JK000110,0256Bukhari.Sahih,7,2625
JK000130,0303Nasai.SunanSughra,1,429
JK000168,0676Nawawi.TahrirAlfaz,1,172
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,47,8008
JK000173,0482IbnMuhammadBazdawi.KanzWusul,5,654
JK000194,0344NizamDinShashi.Usul,3,694
JK000196,1118CabdHamidShirwani.Hawashi,8,1597
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,2806
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,321
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,178
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,102
JK000299,0861IbnHumam.SharhFathQadir,16,3479
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,199
JK000343,0456IbnHazm.FisalFiMilal,1,234
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,5,738
JK000362,0728IbnTaymiyya.DarTacarud,4,795
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,369
JK000384,0395IbnMandahMuhammad.Iman,5,1892
JK000451,1033MarciKarmi.QalaidMarjan,1,200
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1126
JK000475,0303Nasai.SunanKubra,2,612
JK000482,0241IbnHanbal.FadailSahaba,4,734
JK000676,1307Qannawji.AbjadCulum,198,88644
JK000698,0458Bayhaqi.Ictiqad,1,386
JK000735,0303Nasai.CamalYawmWaLayla,1,211
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,6,785
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,151
JK000786,0235IbnAbiShayba.Musannaf,1,315
JK000849,0458IbnSidaMursi.Mukhassas,2,158
JK000911,0630IbnAthirCizzDin.Kamil,1,85
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,195
JK000916,0571IbnCasakir.TarikhDimashq,5,957
JK000919,0356AbuCaliQali.AmaliFiLugha,1,87
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,459
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,321
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,5,1093
JK000990,1338TahirJazairiDimashqi.TawjihNazar,35,7201
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,377
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,803
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,716
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,90,16472
JK001012,1250Shawkani.TuhfatDhakirin,3,881
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001046,0911Suyuti.ItmamDiraya,19,3346
JK001082,1383CabdHayyKattani.FahrasFaharis,1,126
JK001084,0575IbnKhayrIshbili.Fahrasa,1,107
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,735
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,90
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,139
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,253
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,175
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,819
JK001226,0744IbnCabdHadi.SarimMunki,1,207
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,127
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,927
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,309
JK001297,0509IbnShahridarDaylami.Firdaws,4,549
JK001311,0696CumarSunami.NisabIhtisab,7,1454
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,352
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,362
JK001423,0616MuhibbDinCukbari.Lubab,2,500
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,77
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,17,2447
JK003501,0927Culaymi.UnsJalil,1,95
JK003609,0764Safadi.WafiBiWafayat,2,287
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,1136
JK005004,0911Suyuti.LaaliMasnuca,3,1141
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,866
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1384
JK006705,0911Suyuti.HamcHawamic,11,1922
JK006874,1206IbnCabdWahhab.FadlIslam,1,310
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,134
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,112
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,585
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,41,7392
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,91
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,426
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,96
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,89
JK007014,0902Sakhawi.GhayaFiSharh,11,1710
JK007030,1014MullaCaliQari.SharhNukhbatFikr,63,12039
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,95
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,125
JK007063,0597IbnJawzi.Tabsira,1,282
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,802
JK007081,1094IbnMusaKaffawi.Kulliyat,180,39774
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,90
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,448
JK007094,0412Sulami.Tafsir,3,542
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,178
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,322
JK007107,0676Nawawi.KhulasatAhkam,2,909
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,50,10019
JK007114,1004ShamsDinRamli.HashiyatRamli,1,140
JK009151,0771TajDinSubki.RafcHajib,29,4561
JK009154,0696IbnZahiri.Mashyakha,1,457
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,140
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,210
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,161
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,42,11097
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,361
JK009288,0414AbuHayyanTawhidi.Basair,1,315
JK009289,0505Ghazali.MizanCamal,1,206
JK009318,0974IbnHajarHaytami.Inafa,1,147
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,484
JK009365,1031BahaDinCamili.Kashkul,11,1962
JK009379,0911Suyuti.Habaik,2,222
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1557
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,149
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,215
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1992
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,1290
JK010178,0676Nawawi.Taqrib,6,824
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,173
JK010635,0573NashwanHimyari.HurCin,2,221
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,97
JK010638,0392IbnCabdCazizJurjani.Wisata,2,432
