id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,329
JK000021,0458Bayhaqi.ShucabIman,1,127
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,341
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,137
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,378
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,191
JK000110,0256Bukhari.Sahih,1,317
JK000130,0303Nasai.SunanSughra,1,181
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,197
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,264
JK000142,0275AbuDawudSijistani.Sunan,1,165
JK000166,0852IbnHajarCasqalani.FathBari,1,107
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,133
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,306
JK000465,1255Shawkani.FathQadir,1,343
JK000467,0405HakimNaysaburi.Mustadrak,2,796
JK000474,0360Tabarani.MucjamKabir,2,400
JK000475,0303Nasai.SunanKubra,1,184
JK000484,0458Bayhaqi.SunanKubra,3,807
JK000485,0307AbuYaclaMawsili.Musnad,1,323
JK000576,0335IbnKulaybShashi.Musnad,3,969
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,312
JK000659,0294IbnNasrMarwazi.Sunna,1,242
JK000677,0204Shafici.SunanMathura,1,305
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,542
JK000842,0255CabdAllahDarimi.Sunan,1,172
JK000916,0571IbnCasakir.TarikhDimashq,2,465
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,186
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,343
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,195
JK006838,0458Bayhaqi.DalailNubuwwa,1,337
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,308
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,420
JK007070,0974IbnHajarHaytami.Zawajir,1,234
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,306
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,144
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,189
JK008001,0975MuttaqiHindi.KanzCummal,1,300
JK009137,0804IbnMulaqqin.BadrMunir,1,295
JK009152,0510IbnMascudBaghawi.SharhSunna,1,91
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,116
JK009265,0774IbnKathir.NihayaFiFitan,1,335
JK009274,0911Suyuti.FathKabir,1,315
JK009313,0942IbnYusufShami.SubulHuda,1,214
JK009336,0606IbnAthirMajdDin.JamicUsul,2,724
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,558
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,349
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,324
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,154
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,133
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,344
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,319
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,319
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,384
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,285
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,166
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,317
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,341
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,371
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,298
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,319
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,314
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,305
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,246
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,318
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,586
Sham19Y0018176,0911Suyuti.Tawshih,1,287
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,135
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,326
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,197
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,2,608
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,346
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,361
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,204
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,238
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,291
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,188
ShamAY0033728,0909IbnMabrid.AdabDuca,1,92
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,415
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,92
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,448
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,161
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,335
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,223
Shamela0000956,0256Bukhari.TarikhKabir,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,599
Shamela0001524,0845Maqrizi.ImtacAsmac,1,406
Shamela0001727,0261Muslim.Sahih,1,335
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,165
Shamela0004445,0774IbnKathir.Bidaya,1,360
Shamela0005756,0855BadrDinCayni.CumdatQari,3,748
Shamela0007798,0310Tabari.JamicBayan,1,394
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,129
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,173
Shamela0008473,0774IbnKathir.TafsirQuran,1,377
