id,book,alignments,ch_match
JK000368,0728IbnTaymiyya.Safadiyya,1,146
JK000791,0597IbnJawzi.ZadMasir,1,155
JK000916,0571IbnCasakir.TarikhDimashq,1,126
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,144
JK001493,0292Yacqubi.Tarikh,3,708
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,138
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,144
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,153
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,153
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,7,1223
JK011566,0294IbnDurays.FadailQuran,1,494
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,79
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,502
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,473
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1497
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,144
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,155
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,149
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,311
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,144
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,144
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,161
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,144
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,81
Sham19Y0013550,0716NajmDinTufi.Isharat,1,144
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,144
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,79
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,144
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,402
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,149
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,77
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,93
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,197
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,128
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,109
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,168
Sham19Y0150960,1150IbnCaqila.Ziyada,1,178
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,151
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,220
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,923
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,341
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,433
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,144
