id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,124
AOCP2023090610Vols,0786Balansi.SilatJamc,3,876
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,3,735
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,1,169
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,186
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,186
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,162
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,998
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,2,554
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,2,649
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,2,305
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,174
JK000050,0281IbnAbiDunya.Hawatif,1,135
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,268
JK000368,0728IbnTaymiyya.Safadiyya,1,85
JK000436,0911Suyuti.LubabNuqul,1,305
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,358
JK000465,1255Shawkani.FathQadir,1,358
JK000467,0405HakimNaysaburi.Mustadrak,1,354
JK000742,0369AbuShaykhIsbahani.Cuzma,9,3027
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,367
JK000906,1270ShihabDinAlusi.RuhMacani,1,158
JK000911,0630IbnAthirCizzDin.Kamil,3,788
JK000927,0362AbuFarajIsbahani.Aghani,2,225
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,141
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,198
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,213
JK001303,0911Suyuti.KhasaisKubra,2,736
JK001330,0874IbnTaghribirdi.NujumZahira,7,1542
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1070
JK001493,0292Yacqubi.Tarikh,1,131
JK006910,0395AbuHilalCaskari.Sinacatayn,1,164
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,289
JK007063,0597IbnJawzi.Tabsira,1,169
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,74
JK007140,1205MurtadaZabidi.TajCarus,1,206
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,198
JK007511,0001NabighaDhubyani.Diwan,1,194
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,164
JK009216,0414AbuSacidNaqqash.FununCajaib,3,948
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,358
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1072
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,162
JK009313,0942IbnYusufShami.SubulHuda,8,2064
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,130
JK010248,0911Suyuti.AsrarKawn,5,1351
JK010344,0346Mascudi.MurujDhahab,1,176
JK010491,0510CawtabiSuhari.Ansab,1,170
