id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,164
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,503
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,137
JK000704,0597IbnJawzi.TadhkiratArib,3,414
JK000791,0597IbnJawzi.ZadMasir,1,161
JK000911,0630IbnAthirCizzDin.Kamil,1,153
JK000916,0571IbnCasakir.TarikhDimashq,1,120
JK001302,0392IbnJinniMawsili.Khasais,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,177
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,131
JK003609,0764Safadi.WafiBiWafayat,1,120
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,390
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,210
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,126
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009365,1031BahaDinCamili.Kashkul,1,186
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,187
JK010885,0244IbnSikkit.KanzLughawi,1,57
JK011032,0711IbnManzurIfriqi.SururNafs,1,205
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,107
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,308
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,217
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,445
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,348
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,93
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,301
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,156
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,206
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1873
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,270
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,170
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,94
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,184
ShamAY0033108,0360Tabarani.Tafsir,1,144
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,178
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,216
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,114
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,786
ShamAY0034556,1404AhmadSibaci.Qalaid,1,106
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,121
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,83
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,308
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,246
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,297
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,11,1472
Shamela0001733,0360Tabarani.MucjamKabir,1,127
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,120
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,69
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,120
Shamela0007798,0310Tabari.JamicBayan,1,116
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,110
Shamela0008473,0774IbnKathir.TafsirQuran,3,371
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,155
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,121
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,171
Shamela0009783BK1,0310Tabari.Tarikh,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,4,514
Shamela0010283,0733Nuwayri.NihayatArab,1,182
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,376
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,172
Shamela0012406,0597IbnJawzi.Muntazam,1,175
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,136
Shamela0012884,0911Suyuti.DurrManthur,1,145
Shamela0021715,0923AhmadQastallani.IrshadSari,1,120
Shamela0021794,0385Daraqutni.Ruyat,1,137
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,85
