id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,192
EShia0071536,0363QadiNucman.TawilDacaim,1,189
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,158
JK000001,0505Ghazali.IhyaCulumDin,1,233
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,154
JK000003,0597IbnJawzi.DhammHawa,2,453
JK000005,0463IbnCabdBarr.JamicBayan,3,711
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,199
JK000011,0256Bukhari.AdabMufrad,3,468
JK000019,0281IbnAbiDunya.Warac,1,188
JK000020,0444AbuCamrDani.SunanWarida,5,858
JK000021,0458Bayhaqi.ShucabIman,51,9785
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3362
JK000025,0228IbnHammadKhuzaci.Fitan,3,435
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,269
JK000033,0246HusaynMarwazi.BirrWaSila,1,122
JK000041,1218SalihFulani.IqazHimam,2,726
JK000055,0181IbnMubarak.Zuhd,2,263
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,127
JK000060,0751IbnQayyimJawziyya.Fawaid,1,433
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,132
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,1006
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,559
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,208
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3699
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,102
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1002
JK000085,0243HannadIbnSari.Zuhd,3,1270
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1481
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,181
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,236
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,339
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,2103
JK000110,0256Bukhari.Sahih,21,5520
JK000113,1307Qannawji.QatfThamar,1,224
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,515
JK000123,1182IbnIsmacilSancani.SubulSalam,1,116
JK000130,0303Nasai.SunanSughra,12,2570
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,2440
