id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,213
AOCP2023090619,0734IbnSayyidNas.Minah,1,116
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,8,1921
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,144
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,163
AOCP2023092779,0725HasanCabbasi.AtharUwal,7,1398
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,227
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,12,1734
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,943
EShia0071536,0363QadiNucman.TawilDacaim,2,303
GVDB20200219,0750Anonymous.SirajZulma,1,236
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,454
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,199
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,383
Hindawi017506357,1392TahaHusayn.MaratIslam,3,755
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,210
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,248
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,399
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,126
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,266
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,259
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,208
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,181
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,622
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,298
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,907
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,127
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,146
Hindawi038307359,1373AhmadAmin.YawmIslam,1,167
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,7,2036
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,680
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,275
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,538
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,417
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,274
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,160
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,369
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,105
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,310
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,119
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,189
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,170
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,269
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,228
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,807
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,8,1660
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,455
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,398
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,122
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,237
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,371
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,282
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,83
Hindawi086174619,1450YumnaTarifKhuli.AminKhuli,1,103
Hindawi092024806,1373AhmadAmin.FajrIslam,2,419
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,195
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,200
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,411
JK000001,0505Ghazali.IhyaCulumDin,37,6183
JK000005,0463IbnCabdBarr.JamicBayan,17,3777
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1512
JK000010,0751IbnQayyimJawziyya.TibbNabawi,21,3921
JK000011,0256Bukhari.AdabMufrad,35,6339
JK000013,0281IbnAbiDunya.Shukr,1,114
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,265
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,675
JK000020,0444AbuCamrDani.SunanWarida,18,3574
JK000021,0458Bayhaqi.ShucabIman,253,51252
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,86,16714
JK000024,0458Bayhaqi.FadailAwqat,19,3835
JK000025,0228IbnHammadKhuzaci.Fitan,5,1222
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,360
JK000028,0728IbnTaymiyya.Istiqama,5,1020
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,2192
JK000033,0246HusaynMarwazi.BirrWaSila,2,361
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,4,692
JK000036,0505Ghazali.MaqsadAsna,1,139
JK000041,1218SalihFulani.IqazHimam,7,1595
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,370
JK000050,0281IbnAbiDunya.Hawatif,1,341
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,140
JK000053,0285IbrahimHarbi.IkramDayf,1,291
JK000055,0181IbnMubarak.Zuhd,11,2067
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,8,1466
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,10,1781
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,9,1812
JK000060,0751IbnQayyimJawziyya.Fawaid,1,167
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,1666
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1560
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,12,2320
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,9,1875
JK000069,0751IbnQayyimJawziyya.WabilSayyib,57,11548
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,44,9127
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,236
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,1014
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,155
JK000079,0728IbnTaymiyya.AmradQulub,6,1328
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,355,78556
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,12,2624
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,1145
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1647
JK000085,0243HannadIbnSari.Zuhd,12,2555
JK000086,0911Suyuti.FaddWica,1,174
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,17,3696
JK000088,0751IbnQayyimJawziyya.JalaAfham,11,2217
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1632
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,484
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,92,17910
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,17,3960
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,41,7641
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,3697
JK000099,0751IbnQayyimJawziyya.Salat,14,3297
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,2152
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,306
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,617
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,27,6492
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,23,4612
JK000105,0751IbnQayyimJawziyya.ZadMacad,280,57675
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,386
JK000110,0256Bukhari.Sahih,393,90790
JK000113,1307Qannawji.QatfThamar,1,330
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,34,7842
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,26,4748
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,210
JK000122,0456IbnHazm.IhkamFiUsulAhkam,30,6305
JK000123,1182IbnIsmacilSancani.SubulSalam,159,29171
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,21,2959
JK000125,0676Nawawi.Tibyan,2,215
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,479
JK000130,0303Nasai.SunanSughra,389,85161
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,225,44560
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,35,4334
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,24,4798
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,570
JK000137,0676Nawawi.MinhajFiSharhMuslim,114,18380
JK000138,0911Suyuti.TadribRawi,3,406
JK000139,0279Tirmidhi.ShamailMuhammadiyya,17,3305
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,271,54487
JK000141,0273IbnMaja.Sunan,191,40889
JK000142,0275AbuDawudSijistani.Sunan,2245,889836
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,17,4062
JK000147,0204Shafici.Umm,112,26696
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,118,19015
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,352
JK000152,1255Shawkani.IrshadFuhul,1,253
JK000154,0620IbnQudamaMaqdisi.Mughni,429,81125
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,45,8265
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1040
JK000165,1255Shawkani.NaylAwtar,935,194646
JK000166,0852IbnHajarCasqalani.FathBari,260,38031
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,17,2233
JK000172,1004ShamsDinRamli.GhayatBayan,6,1134
JK000175,1255Shawkani.DarariMudiyya,105,18580
JK000178,0287IbnAbiCasim.Diyat,20,4702
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,26,4309
JK000180,0756TaqiDinSubki.Ibhaj,4,699
JK000187,1255Shawkani.QawlMufid,3,395
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,24,4277
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,163
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,10,1474
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1435
JK000197,0189MuhammadShaybani.Siyar,1,205
JK000198,1189CaliCadawi.HashiyatCadawi,5,1128
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,374,63349
JK000203,0974IbnHajarHaytami.ManhajQawim,1,142
JK000204,0926ZakariyyaAnsari.FathWahhab,9,1258
JK000205,0978QasimQunawi.AnisFuqaha,1,142
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,11,1605
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1168
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,139,26845
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,15,2642
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,109
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,147,26845
JK000222,0595IbnRushdHafid.BidayatMujtahid,62,11922
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,69,10907
JK000227,0240SahnunIbnSacid.MudawwanaKubra,23,4626
JK000228,0987ZaynDinMalibari.FathMucin,1,429
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,124,24306
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,139
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1128
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,16,3334
JK000239,0388AbuSulaymanKhattabi.GharibHadith,32,4692
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,7,1204
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,692
JK000250,0911Suyuti.MiftahJanna,10,2500
JK000251,1255Shawkani.SaylJarrar,128,22417
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,9,1845
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,76
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,110,19540
JK000258,0203YahyaIbnAdam.Kharaj,7,1395
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,8,1511
JK000263,0911Suyuti.LumcaFiKhasaisJumca,16,3138
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1534,345150
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,316
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,91
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,222,49315
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,69,12924
