id,book,alignments,ch_match
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,263
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,131
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,55
Shamela0008473,0774IbnKathir.TafsirQuran,1,234
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,175
Shamela0009702,0676Nawawi.TahdhibAsma,1,262
Shamela0010273,1224IbnCajiba.BahrMadid,1,162
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,96
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,139
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,57
Shamela0012884,0911Suyuti.DurrManthur,1,191
Shamela0021715,0923AhmadQastallani.IrshadSari,2,261
Shamela0021744,0861IbnHumam.FathQadir,1,159
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,601
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,489
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,91
Shamela0025794,0241IbnHanbal.Musnad,1,175
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,92
Shamela0028107,0179MalikIbnAnas.Muwatta,1,61
Shamela0037458,1307Qannawji.FathBayan,1,77
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,124
Shia000002,0329IbnBabawayhAli.FiqhRida,8,1250
Shia000003,0381IbnBabawayhSaduq.Muqnic,31,4416
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,786
Shia000026Vols,0460ShaykhTusi.Khilaf,2,508
Shia000033Vols,0460ShaykhTusi.Mabsut,11,1358
Shia000041,0460ShaykhTusi.Nihaya,3,430
Shia000046,0560IbnHamzaTusi.Wasila,1,204
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,176
Shia000049Vols,0598IbnIdrisHilli.Sarair,9,1636
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,261
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,9,1433
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,71,10410
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,293
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,471
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,71,12012
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,229
Shia000070Vols,0726CallamaHilli.TahrirAhkam,20,3090
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,15,2324
Shia000091Vols,0726CallamaHilli.QawacidAhkam,98,17372
Shia000094Vols,0726CallamaHilli.MukhtalafShica,187,34140
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,30,5262
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,202,42754
Shia000117Vols,0786ShahidAwwal.Durus,17,3647
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,143
Shia000121Vols,0786ShahidAwwal.Dhikra,1,270
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,68,12158
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,182,85173
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,229
Shia000152,0966ShahidThani.RawdJinan,1,211
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,887,323430
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,338
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,59,10863
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,29,5520
Shia000204Vols,1009MuhammadCamili.NihayatMaram,218,41902
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,86,17567
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,35,6747
Shia000220Vols,1137FadilHindi.KashfLitham,324,71993
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,34,5083
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,168,34536
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,310
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,1092
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,205,31261
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,30,5264
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,952
Shia000298Vols,1244AhmadNaraqi.MustanadShica,31,5206
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,796,175950
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,191
Shia000364,1281MurtadaAnsari.Wasaya,1,188
Shia000367,1281MurtadaAnsari.Zakat,7,788
Shia000370,1281MurtadaAnsari.Salat,2,284
Shia000371,1281MurtadaAnsari.Sawm,9,1371
Shia000372Vols,1281MurtadaAnsari.Tahara,1,252
Shia000376Vols,1281MurtadaAnsari.Makasib,12,2067
Shia000382,1281MurtadaAnsari.Nikah,2,603
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,139
Shia000388,1319MuhammadHasanAshtiyani.Qada,8,1082
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,17,3150
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,260
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,11,1735
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,12,2017
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,8,1255
Shia000723Vols,1413TajDinKhui.MinhajSalihin,5,940
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,418
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,147
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,146
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,814
Shia001082Vols,0786ShahidAwwal.Qawacid,3,810
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,728
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,520
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,119
Shia001114,0200IbnJacfarSadiq.Masail,14,1845
Shia001115Vols,0274AhmadBarqi.Mahasin,10,1702
Shia001118,0300IbnCisaAshcari.Nawadir,57,10024
Shia001119,0300IbnJacfarHimyari.QurbIsnad,11,1729
Shia001122Vols,0329IbnYacqubKulayni.Kafi,290,57536
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1203
Shia001134,0381IbnBabawayhSaduq.Amali,6,921
Shia001137,0381IbnBabawayhSaduq.Khisal,3,448
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,148
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,228
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1391
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,340
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,319
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1181
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,158,27935
Shia001156,0406SharifRadi.KhasaisAimma,1,282
Shia001157Vols,0460ShaykhTusi.Istibsar,185,33629
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,779
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,948
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,79
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,671,143346
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,107,18805
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,351
Shia001272,0300IbnSacidKufi.Zuhd,4,1081
Shia001299,0413ShaykhMufid.Amali,1,128
Shia001334,0460ShaykhTusi.Amali,2,239
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,464
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,157
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,1165
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1555
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,6,1224
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,188
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,508
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,260
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,255
Shia001414,1041MirDamad.RawashihSamawiyya,1,103
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,129
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,30,3889
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,1031
Shia001432Vols,1111Majlisi.BiharAnwar,76,17170
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,336
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,29,4564
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,231
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,121
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,458
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,12,2001
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,35,7241
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,76,16353
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,19,3943
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,136
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,159
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,236
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,182
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,604
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,353
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,14,2438
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,313
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,679
Shia002976,1334CaliKhaqani.Rijal,2,397
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,109
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,172
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,476
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,443
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,150
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1307
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1498
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,229
Shia003712,0726CallamaHilli.KashfYaqin,1,260
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,759
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,165
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,971
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,5,1110
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,13,1843
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,847
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,102
Tafsir02091,0360Tabarani.TafsirKabir,1,134
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,511
Tafsir04038,0329IbnIbrahimQummi.Tafsir,8,1555
Tafsir04039,0460ShaykhTusi.Tibyan,1,145
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,2312
Tafsir04056,1402SayyidTabatabai.TafsirMizan,19,3445
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,164
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,264
Zaydiyya0000049,0247AhmadIbnCisa.Amali,6,659
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,189
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,84
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,425,78908
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,188
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,274
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,182
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,228
