id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,5,1402
JK000130,0303Nasai.SunanSughra,4,1018
JK000370,0728IbnTaymiyya.SarimMaslul,2,461
JK000435,0211CabdRazzakSancani.Tafsir,1,431
JK000475,0303Nasai.SunanKubra,7,2552
JK000657,0535QawwamSunna.DalailNubuwwa,1,588
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1090
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,169
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,222
JK000916,0571IbnCasakir.TarikhDimashq,2,461
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,548
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1097
JK006838,0458Bayhaqi.DalailNubuwwa,2,1062
JK006897,1206IbnCabdWahhab.Hadith,2,676
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1200
JK007064,1307Qannawji.RawdaNadiyya,2,440
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,944
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,218
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,422
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,533
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1709
JK011184,0750IbnTurkamani.JawharNaqi,1,104
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,176
JK011564,0301AbuBakrFaryabi.FadailQuran,2,604
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,877
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,464
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,182
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1538
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,374
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,283
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1205
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,516
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,731
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,510
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,448
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,209
Sham19Y0014325,0710IbnRifca.Kifaya,1,161
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,168
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,461
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1064
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,615
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,183
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,445
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,511
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,498
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,200
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,188
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,808
