id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,687
JK000001,0505Ghazali.IhyaCulumDin,6,1019
JK000021,0458Bayhaqi.ShucabIman,14,2530
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1319
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,29,6848
JK000055,0181IbnMubarak.Zuhd,2,505
JK000076,1307Qannawji.Yaqza,7,1215
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,344
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,708
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,325
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,214
JK000110,0256Bukhari.Sahih,36,6910
JK000130,0303Nasai.SunanSughra,1,171
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,229
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,232
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,771
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,88
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,151
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,123
JK000324,0631SayyidDinAmidiThaclabi.GhayatMaram,1,111
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,219
JK000343,0456IbnHazm.FisalFiMilal,6,1157
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,96
JK000362,0728IbnTaymiyya.DarTacarud,6,1142
JK000368,0728IbnTaymiyya.Safadiyya,2,356
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,674
JK000374,0728IbnTaymiyya.BughyatMurtad,5,798
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,174
JK000383,0774IbnKathir.TalkhisKitabIstighatha,4,630
JK000384,0395IbnMandahMuhammad.Iman,23,5378
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,693
JK000435,0211CabdRazzakSancani.Tafsir,1,135
JK000451,1033MarciKarmi.QalaidMarjan,1,129
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,84
JK000475,0303Nasai.SunanKubra,16,3587
JK000481,0287IbnAbiCasim.AhadWaMathani,2,354
JK000482,0241IbnHanbal.FadailSahaba,2,274
JK000532,0748Dhahabi.TadhkiratHuffaz,1,107
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,402
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,222
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,156
JK000649,0576AbuTahirSilafi.Mashyakha,1,298
JK000653,0307IbnHarunRuyani.Musnad,3,390
JK000657,0535QawwamSunna.DalailNubuwwa,4,596
JK000698,0458Bayhaqi.Ictiqad,7,1479
JK000735,0303Nasai.CamalYawmWaLayla,2,466
JK000747,0303Nasai.FadailSahaba,1,96
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,129
JK000763,0748Dhahabi.MucjamMuhaddithin,1,244
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,661
JK000786,0235IbnAbiShayba.Musannaf,10,1501
JK000791,0597IbnJawzi.ZadMasir,33,5868
JK000806,0775IbnAbiWafa.JawahirMudiya,1,294
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,2,302
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,228
JK000911,0630IbnAthirCizzDin.Kamil,9,2277
JK000916,0571IbnCasakir.TarikhDimashq,39,8030
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1679
JK000926,1014MullaCaliQari.Adilla,1,142
JK000927,0362AbuFarajIsbahani.Aghani,4,683
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,2133
JK000966,0840IbnWazirYamani.ItharHaqq,1,161
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3480
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,155
JK001012,1250Shawkani.TuhfatDhakirin,3,644
JK001036,1250Shawkani.IrshadThiqat,1,399
JK001046,0911Suyuti.ItmamDiraya,1,214
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,207
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,104
JK001227,0911Suyuti.SharhSudur,1,109
JK001233,0764Safadi.ShucurBiCur,1,132
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,778
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,176
JK001293BK1,0748Dhahabi.MizanIctidal,2,301
JK001297,0509IbnShahridarDaylami.Firdaws,3,469
JK001319,0658IbnAbbar.TakmilaLiSila,1,311
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,285
JK001325,1315Salawi.IstiqsaLiAhkbar,1,140
JK001336,0850ShihabDinIbshihi.Mustatraf,3,512
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,184
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,147
JK001493,0292Yacqubi.Tarikh,1,110
JK003501,0927Culaymi.UnsJalil,1,120
JK003504,0249Azraqi.AkhbarMakka,13,3469
JK003609,0764Safadi.WafiBiWafayat,3,485
JK006476,0489IbnMuhammadSamcani.TafsirQuran,19,2671
