id,book,alignments,ch_match
JK000443,0748Dhahabi.MacrifaQurraKibar,10,1951
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,2,300
JK000875,0403IbnZanjala.HujjatQiraat,1,175
JK000912,0324IbnMujahid.SabcaFiQiraat,12,2648
JK000916,0571IbnCasakir.TarikhDimashq,18,3162
JK001084,0575IbnKhayrIshbili.Fahrasa,2,817
JK001293BK1,0748Dhahabi.MizanIctidal,1,294
JK005004,0911Suyuti.LaaliMasnuca,1,125
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,4,589
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,121
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,176
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,239
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,218
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,77
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,220
Masaha001832,0833IbnJazari.AsnaMatalib,1,108
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,364
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,103
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,537
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,825
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,112
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,167
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,162
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,205
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,257
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,234
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,135
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,18,5011
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,1,204
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,79
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,296
ShamAY0034658,0748Dhahabi.Mustamlah,1,130
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,121
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,668
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,95
Shamela0001002,1041Maqqari.NafhTib,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,100
Shamela0003283,0911Suyuti.HusnMuhadara,1,105
Shamela0003722,0742Mizzi.TahdhibKamal,1,82
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005486,0665AbuShama.IbrazMacani,4,552
Shamela0005556,0833IbnJazari.TahbirTaysir,23,7008
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,282
Shamela0006549,0571IbnCasakir.TabyinKadhib,4,1250
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,10,1319
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,484
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,100
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,929
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,121
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,10,1718
Shamela0010460,0643CaliSakhawi.JamalQurra,5,737
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,373
Shamela0010798,0660IbnCadim.BughyatTalab,3,1004
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,173
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,105
Shamela0012040,0833IbnJazari.GhayatNihaya,36,5832
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,61
Shamela0012406,0597IbnJawzi.Muntazam,1,95
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,148
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,102
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,139
Shamela0022642,0833IbnJazari.Nashr,15,2343
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,89
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,114
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,105
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,264
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,71
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,12,2325
Shamela0030067,0782IbnSallar.TabaqatQurra,47,9512
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,11,2442
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,1324
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,33,7444
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,242
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,3,348
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,200
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,22,3498
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,303
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,23,4466
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,10,2391
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,310
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,191
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,106
Shamela0096228,0774IbnKathir.Takmil,1,116
Shia001269,0260IbnShadhanAzdi.Idah,1,127
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,174
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,1,176
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,678
Shia004456Vols,1450Milani.NafahatAzhar,2,327
