id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,768
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,122
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,90
JK000001,0505Ghazali.IhyaCulumDin,2,383
JK000021,0458Bayhaqi.ShucabIman,3,517
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1649
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,269
JK000032,0460AbuIshaqIlbiri.Diwan,1,183
JK000050,0281IbnAbiDunya.Hawatif,1,648
JK000055,0181IbnMubarak.Zuhd,1,216
JK000110,0256Bukhari.Sahih,14,3552
JK000130,0303Nasai.SunanSughra,1,125
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,305
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,376
JK000299,0861IbnHumam.SharhFathQadir,3,418
JK000374,0728IbnTaymiyya.BughyatMurtad,1,271
JK000384,0395IbnMandahMuhammad.Iman,4,720
JK000401,0821Qalqashandi.Maathir,1,231
JK000412,0240KhalifaIbnKhayyat.Tarikh,3,412
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,132
JK000475,0303Nasai.SunanKubra,5,821
JK000482,0241IbnHanbal.FadailSahaba,2,262
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,140
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,351
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1558
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,245
JK000635,0281IbnAbiDunya.DhammMuskir,2,262
JK000653,0307IbnHarunRuyani.Musnad,2,335
JK000657,0535QawwamSunna.DalailNubuwwa,3,863
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,122
JK000676,1307Qannawji.AbjadCulum,1,272
JK000679,0279Tirmidhi.CilalKabir,1,93
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,98
JK000735,0303Nasai.CamalYawmWaLayla,1,141
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,204
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1232
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,225
JK000786,0235IbnAbiShayba.Musannaf,4,670
JK000791,0597IbnJawzi.ZadMasir,3,698
JK000910,0597IbnJawzi.Adhkiya,1,167
JK000911,0630IbnAthirCizzDin.Kamil,105,26656
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,878
JK000916,0571IbnCasakir.TarikhDimashq,154,42096
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,232
JK000919,0356AbuCaliQali.AmaliFiLugha,3,352
JK000927,0362AbuFarajIsbahani.Aghani,91,23197
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,2804
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,349
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,929
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,117
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,108
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,81
JK001012,1250Shawkani.TuhfatDhakirin,1,136
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,197
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1195
JK001084,0575IbnKhayrIshbili.Fahrasa,1,179
JK001095,0434IbnAhmadHarawi.Fawaid,6,2410
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,507
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,184
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,236
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,545
JK001210,0597IbnJawzi.Mudhish,1,170
JK001233,0764Safadi.ShucurBiCur,1,281
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,702
JK001288,0458Bayhaqi.ZuhdKabir,1,338
JK001293BK1,0748Dhahabi.MizanIctidal,1,81
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,281
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,221
JK001325,1315Salawi.IstiqsaLiAhkbar,26,9252
JK001330,0874IbnTaghribirdi.NujumZahira,12,2387
JK001336,0850ShihabDinIbshihi.Mustatraf,9,2337
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,2624
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,127
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,74
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1041
JK001493,0292Yacqubi.Tarikh,6,702
