id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,966
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,175
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,124
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,505
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,262
EShia0071536,0363QadiNucman.TawilDacaim,1,322
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,486
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,446
JK000021,0458Bayhaqi.ShucabIman,2,1093
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,281
JK000024,0458Bayhaqi.FadailAwqat,1,721
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,667
JK000055,0181IbnMubarak.Zuhd,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2014
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,296
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,182
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,239
JK000110,0256Bukhari.Sahih,14,3099
JK000130,0303Nasai.SunanSughra,1,311
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,1189
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000140,0279Tirmidhi.Sunan,2,531
JK000141,0273IbnMaja.Sunan,1,348
JK000142,0275AbuDawudSijistani.Sunan,1,212
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,534
JK000166,0852IbnHajarCasqalani.FathBari,2,308
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,594
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,574
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,566
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,2,492
JK000365,0728IbnTaymiyya.MinhajSunna,3,504
JK000423,0911Suyuti.LumacFiAsbabHadith,2,482
JK000467,0405HakimNaysaburi.Mustadrak,6,1233
JK000474,0360Tabarani.MucjamKabir,15,3926
JK000475,0303Nasai.SunanKubra,3,732
JK000476,0360Tabarani.MucjamSaghir,1,167
JK000480,0454Qudaci.MusnadShihab,1,211
JK000481,0287IbnAbiCasim.AhadWaMathani,3,1729
JK000482,0241IbnHanbal.FadailSahaba,5,850
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,555
JK000484,0458Bayhaqi.SunanKubra,6,1626
JK000485,0307AbuYaclaMawsili.Musnad,5,998
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,233
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,135
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,685
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,73
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,188
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2086
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,153
JK000590,0721IbnRushaydSabti.SunanAbyan,1,156
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,122
JK000629,0597IbnJawzi.CilalMutanahiyya,2,1277
JK000630,0287IbnAbiCasim.Sunna,23,4410
JK000633,0287IbnAbiCasim.Awail,1,181
JK000637,0807NurDinHaythami.MajmacZawaid,6,1158
JK000649,0576AbuTahirSilafi.Mashyakha,1,124
JK000653,0307IbnHarunRuyani.Musnad,4,748
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,403
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,88
