id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,197
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,154
JK000001,0505Ghazali.IhyaCulumDin,2,467
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,93
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,342
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,428
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,257
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,327
JK000110,0256Bukhari.Sahih,4,512
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,3,331
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,138
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,194
JK000123,1182IbnIsmacilSancani.SubulSalam,2,398
JK000130,0303Nasai.SunanSughra,1,140
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,505
JK000140,0279Tirmidhi.Sunan,2,328
JK000141,0273IbnMaja.Sunan,3,472
JK000142,0275AbuDawudSijistani.Sunan,4,532
JK000147,0204Shafici.Umm,1,308
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,15,2420
JK000154,0620IbnQudamaMaqdisi.Mughni,26,3588
JK000165,1255Shawkani.NaylAwtar,8,1107
JK000172,1004ShamsDinRamli.GhayatBayan,1,138
JK000175,1255Shawkani.DarariMudiyya,3,501
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,302
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,1443
JK000192,0676Nawawi.RawdatTalibin,2,357
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,324
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,6,1350
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,101
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1338
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,313
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,129
JK000251,1255Shawkani.SaylJarrar,1,131
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,170
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,33,5105
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,134
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,13,2415
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,612
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,648
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,102
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,336
JK000299,0861IbnHumam.SharhFathQadir,1,156
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,288
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,701
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,169
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,176
JK000367,0728IbnTaymiyya.IqtidaSirat,1,130
JK000376,0728IbnTaymiyya.QacidaJalila,2,363
JK000381,0728IbnTaymiyya.MajmucFatawa,6,939
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,182
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,39,6100
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,187
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,25,4769
JK000467,0405HakimNaysaburi.Mustadrak,1,104
JK000469,0321Tahawi.SharhMacaniAthar,1,161
JK000470,0204AbuDawudTayalisi.Musnad,1,108
JK000471,0762IbnYusufZaylaci.NasbRaya,1,107
JK000473,0219IbnZubayrHumaydi.Musnad,1,117
JK000474,0360Tabarani.MucjamKabir,3,421
JK000475,0303Nasai.SunanKubra,5,708
JK000477,0385Daraqutni.Sunan,2,359
JK000484,0458Bayhaqi.SunanKubra,12,1823
JK000485,0307AbuYaclaMawsili.Musnad,1,89
JK000487,0230CaliIbnJacd.Musnad,1,124
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,113
