id,book,alignments,ch_match
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,814
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,624
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,304
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1336
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,475
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,651
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,132
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,178
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,247
JK000251,1255Shawkani.SaylJarrar,14,1882
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,900
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,114
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,19,2918
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,20,3171
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,415
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1288
JK000281,0954HattabRucayniMaghribi.MawahibJalil,15,3205
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,154
JK000298,1031CabdRaufMunawi.FaydQadir,9,1608
JK000299,0861IbnHumam.SharhFathQadir,15,2907
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,310
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,161
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,476
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,148
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,382
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,246
JK000330,0728IbnTaymiyya.JawabSahih,5,1210
JK000331,1033MarciKarmi.AqawilThiqat,1,62
JK000342,0324Ashcari.Ibana,1,245
JK000362,0728IbnTaymiyya.DarTacarud,1,218
JK000365,0728IbnTaymiyya.MinhajSunna,5,818
JK000367,0728IbnTaymiyya.IqtidaSirat,1,132
JK000370,0728IbnTaymiyya.SarimMaslul,5,856
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,96
JK000373,0728IbnTaymiyya.Nubuwwat,1,125
JK000374,0728IbnTaymiyya.BughyatMurtad,2,333
JK000376,0728IbnTaymiyya.QacidaJalila,1,82
JK000381,0728IbnTaymiyya.MajmucFatawa,27,4860
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,359
JK000384,0395IbnMandaMuhammad.Iman,5,536
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,969
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,2405
JK000422,0360Ramhurmuzi.AmthalHadith,6,2396
JK000423,0911Suyuti.LumacFiAsbabHadith,2,264
JK000429,0748Dhahabi.Kabair,1,138
JK000436,0911Suyuti.LubabNuqul,1,170
JK000441,0597IbnJawzi.NawasikhQuran,1,205
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,181
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,242
JK000465,1255Shawkani.FathQadir,8,1426
JK000467,0405HakimNaysaburi.Mustadrak,4,613
JK000469,0321Tahawi.SharhMacaniAthar,13,1930
JK000471,0762IbnYusufZaylaci.NasbRaya,29,5333
JK000473,0219IbnZubayrHumaydi.Musnad,3,673
JK000474,0360Tabarani.MucjamKabir,15,2382
JK000475,0303Nasai.SunanKubra,39,6279
JK000477,0385Daraqutni.Sunan,7,1247
JK000479,0238IbnRahawayh.Musnad,2,299
JK000480,0454Qudaci.MusnadShihab,1,147
JK000481,0287IbnAbiCasim.AhadWaMathani,2,244
JK000482,0241IbnHanbal.FadailSahaba,1,144
JK000484,0458Bayhaqi.SunanKubra,83,14328
JK000485,0307AbuYaclaMawsili.Musnad,17,2898
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,458
JK000487,0230CaliIbnJacd.Musnad,3,491
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1414
JK000489,0132HammamIbnMunabbih.Sahifa,3,503
JK000494,0204Shafici.Musnad,3,705
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,352
JK000552,0911Suyuti.DibajCalaMuslim,18,3069
JK000555,0911Suyuti.MisbahZujaja,9,1646
JK000556,0911Suyuti.TanwirHawalik,5,581
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,611
JK000560,0204Shafici.IkhtilafHadith,1,141
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,153
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,532
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,4489
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,200
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,262
JK000624,0414AbuQasimRazi.Fawaid,2,480
JK000625,0168IbnTahman.Mashyakha,1,176
JK000630,0287IbnAbiCasim.Sunna,3,580
JK000637,0807NurDinHaythami.MajmacZawaid,1,114
JK000639,0307AbuYaclaMawsili.Mafarid,1,86
JK000653,0307IbnHarunRuyani.Musnad,4,567
JK000659,0294IbnNasrMarwazi.Sunna,2,235
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,132
JK000675,0360Tabarani.Duca,3,351
JK000677,0204Shafici.SunanMathura,1,101
JK000679,0279Tirmidhi.CilalKabir,1,173
JK000698,0458Bayhaqi.Ictiqad,2,334
JK000706,0330IbnIsmacilMahamili.Amali,1,322
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,14,4110
JK000718,0224QasimIbnSallam.GharibHadith,37,8041
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,247
JK000733,0458Bayhaqi.ArbacunaSughra,1,156
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,812
JK000735,0303Nasai.CamalYawmWaLayla,2,311
JK000737,0662RashidCattar.GhurarFawaid,9,1118
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,99
JK000746,0151MacmarIbnRashid.Jamic,4,827
JK000747,0303Nasai.FadailSahaba,1,117
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,40,6512
JK000762,0774IbnKathir.TuhfatTalib,2,468
JK000763,0748Dhahabi.MucjamMuhaddithin,1,251
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,548
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,137
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,520
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,259
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,285
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,149
JK000786,0235IbnAbiShayba.Musannaf,7,914
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,235
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,316
JK000791,0597IbnJawzi.ZadMasir,1,158
JK000796,0774IbnKathir.FusulMinSira,1,86
JK000799,1206IbnCabdWahhab.UsulIman,1,143
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,903
JK000836,0911Suyuti.MadrajIlaMudraj,2,335
JK000842,0255CabdAllahDarimi.Sunan,3,778
JK000871,0370IbnCaliJassas.AhkamQuran,9,1294
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,170
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,321
JK000888,0977KhatibShirbini.MughniMuhtaj,2,226
JK000906,1270ShihabDinAlusi.RuhMacani,14,2581
JK000913,0676Nawawi.Majmuc,26,3843
JK000916,0571IbnCasakir.TarikhDimashq,13,2182
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1451
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,128
JK000925,0515IbnQattac.Afcal,3,484
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,529
JK000935,0368IbnJacfarQatici.Fawaid,1,127
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,3319
JK000949,0458Bayhaqi.HayatAnbiya,1,183
JK000961,1307Qannawji.HusnUswa,23,3796
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,186
JK000974,0487AbuCubaydBakri.FaslMaqal,1,237
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,27,3650
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,114
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,160
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,227
JK001012,1255Shawkani.TuhfatDhakirin,1,114
JK001046,0911Suyuti.ItmamDiraya,1,162
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,148
JK001140,0768Yafici.MarhamCilalMucdila,1,123
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,152
JK001160,0902Sakhawi.MaqasidHasana,1,153
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,603
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,242
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,235
JK001211,0488IbnFutuhHumaydi.TafsirGharib,42,7547
JK001214,0301AbuBakrFaryabi.Qadar,4,736
JK001226,0744IbnCabdHadi.SarimMunki,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,243
JK001239,0911Suyuti.ShamailSharifa,1,181
JK001242,1033MarciKarmi.RafcShubha,1,229
JK001259,0606FakhrDinRazi.AsasTaqdis,1,84
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,211
JK001284,0456IbnHazm.HajjatWidac,6,807
JK001288,0458Bayhaqi.ZuhdKabir,1,135
JK001295,0911Suyuti.Itqan,1,168
JK001297,0509IbnShahridarDaylami.Firdaws,2,244
JK001303,0911Suyuti.KhasaisKubra,4,637
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,124
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,167
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,315
JK001332,0320HakimTirmidhi.NawadirUsul,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,4,953
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,112
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,126
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,297
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,351
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,118
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,120
JK001467,0597IbnJawzi.GharibHadith,19,2378
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,221
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,909
JK001503,0463IbnCabdBarr.IstidhkarJamic,19,3007
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,155
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,130
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,826
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,122
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,921
JK006474,0327IbnAbiHatimRazi.Tafsir,1,156
JK006803,0744IbnCabdHadi.TanqihTahqiq,13,1783
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,264
JK006838,0458Bayhaqi.DalailNubuwwa,8,1489
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,125
JK006870,1206IbnCabdWahhab.Tawhid,5,801
JK006874,1206IbnCabdWahhab.FadlIslam,1,129
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,242
JK006888,1206IbnCabdWahhab.FadailQuran,1,136
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,269
JK006897,1206IbnCabdWahhab.Hadith,46,7231
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,291
JK006910,0395AbuHilalCaskari.Sinacatayn,1,123
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,60
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2135
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,199
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,217
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,853
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,551
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,285
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,214
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,104
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,247
JK007025,0564IbnFakhir.Majlis,1,329
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1024
JK007039,0748Dhahabi.TanqihTahqiq,10,1569
JK007040,0370AbuMansurAzhari.TahdhibLugha,51,7329
JK007041,1204SulaymanJamal.Hashiya,1,241
JK007043,0321Tahawi.SharhMushkilAthar,24,4044
JK007044,1014MullaCaliQari.MirqatMafatih,25,4939
JK007045,0741KhatibTabrizi.MishkatMasabih,43,6319
JK007049,0235IbnAbiShayba.Musnad,3,431
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,14,2311
JK007060,0794BadrDinZarkashi.BahrMuhit,2,605
JK007063,0597IbnJawzi.Tabsira,1,76
JK007064,1307Qannawji.RawdaNadiyya,14,2081
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,110,18384
JK007070,0974IbnHajarHaytami.Zawajir,4,649
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,219
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,82
JK007083,0744IbnCabdHadi.MuharrirFiHadith,31,4766
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1657
JK007089,0799IbnFarhun.TabsiratHukkam,1,282
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,324
JK007107,0676Nawawi.KhulasatAhkam,11,1443
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,17,2559
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,524
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,148
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,1880
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,68,15691
JK007121,0756TaqiDinSubki.Fatawa,4,511
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,137
JK007128,0597IbnJawzi.KashfMushkil,44,7187
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,871
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,86
JK007140,1205MurtadaZabidi.TajCarus,21,3166
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,200
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,94
JK008001,0975MuttaqiHindi.KanzCummal,45,7182
JK008250Vols,0310Tabari.TahdhibAthar,2,363
JK009137,0804IbnMulaqqin.BadrMunir,31,5026
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1414
JK009139,0450AbuHasanMawardi.HawiKabir,4,630
JK009141,0581IbnKharratIshbili.AhkamSharciyya,57,9386
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,641
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,229
JK009146,0628IbnQattanFasi.BayanWahm,2,301
JK009151,0771TajDinSubki.RafcHajib,3,454
JK009152,0510IbnMascudBaghawi.SharhSunna,58,8512
JK009158,0360AbuBakrAjurri.Sharica,3,598
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,275
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,81
JK009179,0458Bayhaqi.QadaWaQadar,7,1190
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,176
JK009229,0808MuhammadDamiri.HayatHayawanKubra,15,3750
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,725
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,366
JK009241,0911Suyuti.HawiLiFatawi,2,359
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,938
JK009247,1345IbnCafifiKhudari.NurYaqin,2,377
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,198
JK009256BK1,0742Mizzi.TuhfatAshraf,15,1702
JK009265,0774IbnKathir.NihayaFiFitan,1,146
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1757
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,521
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1036
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,417
JK009274,0911Suyuti.FathKabir,16,2335
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,297
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,149
JK009313,0942IbnYusufShami.SubulHuda,26,4197
JK009318,0974IbnHajarHaytami.Inafa,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,41,8123
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,252
JK009329,0676Nawawi.BustanCarifin,1,261
JK009336,0606IbnAthirMajdDin.JamicUsul,141,24089
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,5128
JK009395,0665AbuShama.SharhHadithMuqtafa,6,1166
JK009405,0909IbnMabrid.SayrHathth,2,407
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,258
JK010001,1225IbnNasirNajdi.FawakihCidhab,31,4922
JK010566,0280IbnTayfur.BallaghatNisa,4,686
JK010635,0573NashwanHimyari.HurCin,1,128
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,646
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,113
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,730
JK010766,1102NurDinYusi.ZahrAkam,1,170
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,85
JK011153,0682CabdRahmanIbnQudama.SharhKabir,20,2962
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,222
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,138
JK011476,0150IbnJurayj.Juz,1,137
JK011503,0385IbnShahin.JuzHadith,1,84
JK011642,0360Tabarani.MakarimAkhlaq,1,199
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,259
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,134
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,622
Kraken21042901,0864Jazairi.IbtisamGhurus,1,81
Kraken21050704,0709Tijani.TuhfatCarus,6,1526
Kraken2106220218081,0322AbuHatimRazi.Zina,1,83
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,177
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,207
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,606
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,355
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,119
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,237
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,108
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,124
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,89
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,109
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,274
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,134
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,119
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1167
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,127
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,136
Kraken220413202953,0642IbnAbiDam.AdabQada,2,301
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1233
Kraken230106005528,0944IbnDaybac.TaysirWusul,20,3984
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,45,7370
LAL2013020402,0204Shafici.Risala,1,228
MMS00013,0845Maqrizi.KhabarCanBashar,4,1029
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,370
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,8,1650
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,21,3751
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,494
Masaha003032,0911Samhudi.WasailWusul,1,180
Masaha003294,0410IbnMardawayh.ManaqibCali,1,359
Masaha003390Vols,0436SharifMurtada.Amali,1,82
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,279
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,124
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,289
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,112
