id,book,alignments,ch_match
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,136
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,86
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,373
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,101
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,80
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,114
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,148
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,80
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,96
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,114
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,131
JK000410,0647CabdWahidMarrakushi.Mucjib,2,297
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,203
JK000443,0748Dhahabi.MacrifaQurraKibar,1,124
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000532,0748Dhahabi.TadhkiratHuffaz,1,83
JK000676,1307Qannawji.AbjadCulum,1,142
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,401
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,86
JK000911,0630IbnAthirCizzDin.Kamil,1,137
JK000952,0562Samcani.Ansab,1,151
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,88
JK001210,0597IbnJawzi.Mudhish,1,85
JK001319,0658IbnAbbar.TakmilaLiSila,6,875
JK001330,0874IbnTaghribirdi.NujumZahira,4,381
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,233
JK003609,0764Safadi.WafiBiWafayat,27,5318
JK006900,0542IbnBassamShantarini.Dhakhira,2,261
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,377
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,186
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,370
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,359
JK009191,0597IbnJawzi.TanwirGhabash,1,84
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,85
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,214
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,82
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,531
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,452
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,99
JK010522,0337IbnIshaqZajjaji.Amali,1,104
JK010550,0764Safadi.NaktHimyan,2,263
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,104
JK010583,0658IbnAbbar.IctabKitab,2,486
JK010644,0701IbnNasrAllahJazari.Maqamat,1,69
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,150
JK010666,0337IbnIshaqZajjaji.Akhbar,1,89
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,102
JK010766,1102NurDinYusi.ZahrAkam,1,102
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,140
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,309
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,159
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,357
PV20220525,0855BadrDinCayni.CiqdJuman,1,83
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,145
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,86
Rafed0002267,1119IbnMacsum.SalwatGharib,1,107
