id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,286
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,333
JK000028,0728IbnTaymiyya.Istiqama,4,611
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,100
JK000079,0728IbnTaymiyya.AmradQulub,1,100
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,4521
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,4068
JK000110,0256Bukhari.Sahih,2,357
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,258
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,163
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,1131
JK000368,0728IbnTaymiyya.Safadiyya,2,325
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,431
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,203
JK000381,0728IbnTaymiyya.MajmucFatawa,126,26805
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,314
JK000394,1237Jabarti.CajaibAthar,2,266
JK000435,0211CabdRazzaqSancani.Tafsir,1,191
JK000481,0287IbnAbiCasim.AhadWaMathani,2,222
JK000786,0235IbnAbiShayba.Musannaf,2,274
JK000791,0597IbnJawzi.ZadMasir,6,961
JK000903,0728IbnTaymiyya.Tawba,4,727
JK000935,0368IbnJacfarQatici.Fawaid,1,98
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,205
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,154
JK001226,0744IbnCabdHadi.SarimMunki,33,8805
JK001293BK1,0748Dhahabi.MizanIctidal,1,110
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,913
JK006838,0458Bayhaqi.DalailNubuwwa,3,1178
JK006870,1206IbnCabdWahhab.Tawhid,9,2457
JK006874,1206IbnCabdWahhab.FadlIslam,4,531
JK006875,1206IbnCabdWahhab.MufidMustafid,4,1216
JK006950,0728IbnTaymiyya.RasailWaFatawa,52,9858
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,863
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,639
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,389
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,111
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,46,15113
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,510
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1180
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,796
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,208
JK010892,0728IbnTaymiyya.RasHusayn,1,222
Kraken220413030809,0758Maqqari.Qawacid,1,144
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,99
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,2464
Kraken220413194118,0902Sakhawi.Istijlab,1,229
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,94
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,159
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,180
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,143
MMS00013,0845Maqrizi.KhabarCanBashar,2,243
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,483
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,892
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,142
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,364
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,263
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,88
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,199
Masaha004845,0744IbnCabdHadi.FadailSham,3,536
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,629
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,424
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1636
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,344
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,118
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1224
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1377
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,111
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1090
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1422
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,87
Rafed0003489,0774IbnKathir.MucjizatNabi,1,169
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,18,5358
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,901
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,168
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,564
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,32,5789
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,934
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,357
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,216
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,444
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,678
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,801
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,281
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,166
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,281
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,121
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,126
Sham19Y0017101,1307Qannawji.Rihla,1,183
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,139
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,199
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,788
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,134
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1348
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,118
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,260
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,144
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,143
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,228
Sham19Y0018176,0911Suyuti.Tawshih,2,360
Sham19Y0018328,0728IbnTaymiyya.Istighatha,124,42322
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,18,7153
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,139
Sham19Y0020587,0728IbnTaymiyya.Iman,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,442
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,681
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,12,1991
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2391
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1616
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,324
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,566
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,190
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,137
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,135
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,1114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,221
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,834
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,377
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,10,1315
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,226
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,372
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,101
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,989
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,438
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,540
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,443
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,2,253
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,519
Sham19Y0150960,1150IbnCaqila.Ziyada,1,146
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,4,617
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,132
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,372
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,177
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,367
ShamAY0033108,0360Tabarani.Tafsir,2,236
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,275
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,6,992
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,131
ShamAY0033875,1282Ababutayn.Kufr,4,531
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,3,331
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,321
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,109
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,102
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,634
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,680
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,417
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1148
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,141
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,174
