id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,187
EScr202211221604,0334Azdi.TarikhMawsil,1,74
Hindawi047090584,0255Jahiz.Rasail,1,109
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,120
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,97
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,308
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,84
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,125
JK000467,0405HakimNaysaburi.Mustadrak,3,309
JK000474,0360Tabarani.MucjamKabir,2,171
JK000476,0360Tabarani.MucjamSaghir,1,85
JK000481,0287IbnAbiCasim.AhadWaMathani,6,691
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,20,2165
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,31,4554
JK000725,0351IbnQanic.MucjamSahaba,1,79
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,107
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1214
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,83
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,409
JK000916,0571IbnCasakir.TarikhDimashq,37,4489
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,84
JK000927,0362AbuFarajIsbahani.Aghani,9,828
JK000952,0562Samcani.Ansab,12,1493
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,216
JK001303,0911Suyuti.KhasaisKubra,1,116
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,75
JK003609,0764Safadi.WafiBiWafayat,3,391
JK007001,0306Wakic.AkhbarQudat,1,54
JK007044,1014MullaCaliQari.MirqatMafatih,1,79
JK007059,0204IbnKalbi.Asnam,1,126
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,1174
JK007140,1205MurtadaZabidi.TajCarus,10,1349
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,352
JK007511,0001NabighaDhubyani.Diwan,1,112
JK008001,0975MuttaqiHindi.KanzCummal,1,90
JK008250Vols,0310Tabari.TahdhibAthar,1,90
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,102
