id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,385
JK000110,0256Bukhari.Sahih,2,564
JK000130,0303Nasai.SunanSughra,3,489
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,129
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,252
JK000475,0303Nasai.SunanKubra,5,975
JK000477,0385Daraqutni.Sunan,1,212
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,152
JK000735,0303Nasai.CamalYawmWaLayla,1,139
JK000786,0235IbnAbiShayba.Musannaf,2,295
JK000916,0571IbnCasakir.TarikhDimashq,4,1146
JK006838,0458Bayhaqi.DalailNubuwwa,3,1128
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,362
JK008250Vols,0310Tabari.TahdhibAthar,1,124
JK009154,0696IbnZahiri.Mashyakha,1,132
JK009214,0685IbnYahyaSulami.CiqdDurar,1,200
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,335
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,159
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,900
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,166
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,99
Rafed0003489,0774IbnKathir.MucjizatNabi,2,607
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,343
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,296
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,174
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,875
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,430
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,243
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,130
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,238
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,334
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,140
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,97
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,505
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,241
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,209
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,230
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,235
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,104
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,63
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,94
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,439
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,456
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,651
Sham19Y0018176,0911Suyuti.Tawshih,2,357
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,204
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,268
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,325
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,111
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,242
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,606
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,96
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,250
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,232
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,285
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,174
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,375
Sham19Y0127677,0911Suyuti.JamicKabir,5,1080
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,432
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,138
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,305
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,191
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,942
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1224
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,1825
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,108
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,637
ShamAY0033567,0423AbuQasimHurfi.Amali,1,125
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,127
ShamAY0033659,0911Suyuti.AzharCurush,1,125
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,121
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,629
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,524
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,263
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,559
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,142
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,323
ShamAY0034138,0597IbnJawzi.Mawducat,1,113
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,106
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,95
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,390
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,29,6288
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,111
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,92
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,157
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,139
