id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,181
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,240
JK000021,0458Bayhaqi.ShucabIman,1,86
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,123
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,74
JK000410,0647CabdWahidMarrakushi.Mucjib,1,277
JK000806,0775IbnAbiWafa.JawahirMudiya,1,85
JK000910,0597IbnJawzi.Adhkiya,2,636
JK000914,0771Subki.TabaqatShaficiyyaKubra,8,967
JK000916,0571IbnCasakir.TarikhDimashq,31,5388
JK000919,0356AbuCaliQali.AmaliFiLugha,5,627
JK000927,0362AbuFarajIsbahani.Aghani,23,3501
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,232
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001016,0516IbnCaliHariri.DurratGhawwas,4,921
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,220
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,119
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,373
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,181
JK001210,0597IbnJawzi.Mudhish,2,205
JK001293BK1,0748Dhahabi.MizanIctidal,1,84
JK001302,0392IbnJinniMawsili.Khasais,1,95
JK001325,1315Salawi.IstiqsaLiAhkbar,1,81
JK001330,0874IbnTaghribirdi.NujumZahira,13,1411
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1190
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,16,2519
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,662
JK003609,0764Safadi.WafiBiWafayat,64,10025
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,89
JK006900,0542IbnBassamShantarini.Dhakhira,14,2382
JK006907,0659SadrDinBasri.Hamasa,7,894
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,1628
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,352
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1365
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,128
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,293
JK007063,0597IbnJawzi.Tabsira,2,219
JK007081,1094IbnMusaKaffawi.Kulliyat,3,592
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007554,0130CurwaIbnCudhayna.Diwan,2,305
JK007558,0105KuthayyirCazza.Diwan,1,95
JK007560,0068QaysMajnunLayla.Diwan,4,481
JK007564,0528IbnZaqqaqBalansi.Diwan,1,85
JK007581,0436AbuFadlMikali.Diwan,1,74
JK007582,0192IbnAhnaf.Diwan,1,103
JK007596,0463IbnRashiqQayrawani.Diwan,3,336
JK007597,0630IbnCunayn.Diwan,1,86
JK007601,0284Buhturi.Diwan,1,122
JK007607,0688ShabZarif.Diwan,7,866
JK007610,0354Mutanabbi.Diwan,1,116
JK007611,0385WaWaDimashqi.Diwan,2,267
JK007613,0167BashsharIbnBurdShacir.Diwan,2,256
JK007616,0235DikJinn.Diwan,2,362
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,108
JK007626,0360KushajimShacir.Diwan,2,173
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,15,3829
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,299
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,81
JK009288,0414AbuHayyanTawhidi.Basair,2,256
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,84
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,11,1527
JK009306,1100MuhammadItlidi.IclamNas,3,751
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,25,4658
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,439
JK009391,0576AbuTahirSilafi.Tuyurat,1,227
JK009402,0505Ghazali.SirrCalamin,1,148
JK010344,0346Mascudi.MurujDhahab,2,161
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1243
JK010478,0767Balawi.TajMafriq,1,81
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,676
JK010565,0613CaliIbnZafir.BadaicBadaih,3,959
JK010583,0658IbnAbbar.IctabKitab,1,111
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,111
JK010621,0453AbuIshaqHusri.JamcJawahir,5,941
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,719
JK010638,0392IbnCabdCazizJurjani.Wisata,1,135
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,1187
JK010672,0425RaqiqQayruwani.QutbSurur,6,1274
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,11,1363
JK010731,0362SariRaffa.MuhibbWaMahbub,5,600
JK010733,0911Suyuti.Izdihar,2,495
JK010734,0322IbnAbiCawn.Tashbihat,4,347
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,299
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,186
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,278
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,425
JK010765,0224QasimIbnSalam.Amthal,1,152
JK010766,1102NurDinYusi.ZahrAkam,22,5115
JK010768,0384IbnCaliTanukhi.Mustajad,2,377
JK010770,0854IbnCarabshah.FakihatKhulafa,2,163
