id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,156
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,478
EScr202211221604,0334Azdi.TarikhMawsil,1,191
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,216
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,182
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,156
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,259
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,212
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,145
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,152
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,624
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,193
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,85
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,503
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,151
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,195
Hindawi047090584,0255Jahiz.Rasail,1,95
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,432
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,223
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,101
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,343
Hindawi092024806,1373AhmadAmin.FajrIslam,1,359
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,236
JK000001,0505Ghazali.IhyaCulumDin,6,1179
JK000005,0463IbnCabdBarr.JamicBayan,5,1127
JK000011,0256Bukhari.AdabMufrad,4,1036
JK000020,0444AbuCamrDani.SunanWarida,8,2189
JK000021,0458Bayhaqi.ShucabIman,25,5561
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,6557
JK000024,0458Bayhaqi.FadailAwqat,4,1221
JK000025,0228IbnHammadKhuzaci.Fitan,3,379
JK000028,0728IbnTaymiyya.Istiqama,1,136
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,932
JK000041,1218SalihFulani.IqazHimam,5,978
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,213
JK000055,0181IbnMubarak.Zuhd,1,351
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,300
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,213
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,261
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,680
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,463
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,623
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1981
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,900
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,158
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,545
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1037
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,133
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,13,2223
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,728
JK000099,0751IbnQayyimJawziyya.Salat,3,556
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,517
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1093
JK000110,0256Bukhari.Sahih,75,19588
JK000113,1307Qannawji.QatfThamar,1,281
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,645
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,882
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1652
JK000130,0303Nasai.SunanSughra,84,19844
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,28,6285
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1695
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,1082
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,101
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,2103
JK000138,0911Suyuti.TadribRawi,1,93
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,118
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,16,3822
JK000141,0273IbnMaja.Sunan,26,6415
JK000142,0275AbuDawudSijistani.Sunan,29,6651
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1208
JK000147,0204Shafici.Umm,8,2382
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,305
JK000152,1255Shawkani.IrshadFuhul,1,169
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1548
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1244
JK000165,1255Shawkani.NaylAwtar,15,3724
JK000166,0852IbnHajarCasqalani.FathBari,21,2951
JK000172,1004ShamsDinRamli.GhayatBayan,3,825
JK000175,1255Shawkani.DarariMudiyya,2,580
JK000178,0287IbnAbiCasim.Diyat,2,443
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,286
JK000180,0756TaqiDinSubki.Ibhaj,1,217
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,329
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,126
JK000198,1189CaliCadawi.HashiyatCadawi,1,274
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2724
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,348
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2244
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,32,7116
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,333
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,864
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1885
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,492
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,100
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,159
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,205
JK000250,0911Suyuti.MiftahJanna,1,175
JK000251,1255Shawkani.SaylJarrar,2,410
