id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,607
JK000028,0728IbnTaymiyya.Istiqama,1,230
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,250
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,195
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,120
JK000481,0287IbnAbiCasim.AhadWaMathani,1,148
JK000653,0307IbnHarunRuyani.Musnad,1,147
JK000698,0458Bayhaqi.Ictiqad,1,165
JK000786,0235IbnAbiShayba.Musannaf,2,449
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,217
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,217
JK006874,1206IbnCabdWahhab.FadlIslam,1,184
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,129
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,171
JK007049,0235IbnAbiShayba.Musnad,1,225
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,247
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,163
JK007128,0597IbnJawzi.KashfMushkil,1,212
JK009179,0458Bayhaqi.QadaWaQadar,2,318
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,182
JK009318,0974IbnHajarHaytami.Inafa,2,263
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,812
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,532
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,246
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,214
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,203
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,220
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,296
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,407
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,159
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,95
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,298
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,183
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,352
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,508
Sham19Y0127677,0911Suyuti.JamicKabir,10,1645
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,335
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,270
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,206
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,202
Sham19Y0150960,1150IbnCaqila.Ziyada,1,241
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,298
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,139
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,159
ShamAY0033938,0261Muslim.Sahih,2,427
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,310
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,191
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,524
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,253
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,296
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,183
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,185
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,179
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,139
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,412
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0001385,0911Suyuti.Iklil,1,143
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,183
Shamela0001417,0911Suyuti.MuctarakAqran,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,735
Shamela0001686,0230IbnSacd.TabaqatKubra,1,125
Shamela0001975,0911Suyuti.FathKabir,2,251
Shamela0003722,0742Mizzi.TahdhibKamal,1,215
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,425
Shamela0005610,0151MacmarIbnRashid.Jamic,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,2,195
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,113
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,145
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,199
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,351
Shamela0008473,0774IbnKathir.TafsirQuran,2,300
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,144
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,210
Shamela0009379,0597IbnJawzi.BirrWaSila,1,115
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,187
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,138
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,243
Shamela0011728,0911Suyuti.Itqan,1,246
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,139
Shamela0012884,0911Suyuti.DurrManthur,7,1531
Shamela0013035,0360AbuBakrAjurri.Sharica,1,141
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,1,111
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,196
Shamela0021715,0923AhmadQastallani.IrshadSari,2,332
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,461
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,90
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,129
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,73
Shamela0023623,1250Shawkani.FathQadir,1,191
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,331
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,283
