id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,375
AOCP2023090610Vols,0786Balansi.SilatJamc,3,851
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,223
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,132
Hindawi017506357,1392TahaHusayn.MaratIslam,1,283
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,335
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,171
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,102
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,255
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,192
Hindawi050926304,1372KurdCali.RasailBulagha,1,155
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,187
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,169
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,228
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,102
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,185
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,102
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,5,990
JK000001,0505Ghazali.IhyaCulumDin,2,465
JK000003,0597IbnJawzi.DhammHawa,1,103
JK000005,0463IbnCabdBarr.JamicBayan,1,155
JK000011,0256Bukhari.AdabMufrad,1,141
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,286
JK000020,0444AbuCamrDani.SunanWarida,3,769
JK000021,0458Bayhaqi.ShucabIman,10,2178
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1768
JK000028,0728IbnTaymiyya.Istiqama,1,102
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,277
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,176
JK000055,0181IbnMubarak.Zuhd,2,359
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,796
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1252
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,97
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,839
JK000085,0243HannadIbnSari.Zuhd,4,1029
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,544
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,1413
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,490
JK000099,0751IbnQayyimJawziyya.Salat,1,94
