id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,143
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,3,641
JK000480,0454Qudaci.MusnadShihab,1,200
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,181
JK000791,0597IbnJawzi.ZadMasir,3,303
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,120
JK001110,0505Ghazali.JawahirQuran,1,60
JK001292,0665AbuShama.IbrazMacani,1,113
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,303
JK001496,0538JarAllahZamakhshari.Kashshaf,2,254
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,212
JK006478,0606FakhrDinRazi.MafatihGhayb,2,225
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,424
JK007094,0412Sulami.Tafsir,1,64
JK009152,0510IbnMascudBaghawi.SharhSunna,1,109
JK009168,0833IbnJazari.TahbirTaysir,3,552
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,128
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,729
JK009295,0926ZakariyyaAnsari.MaqsidLiTalkhis,1,239
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,128
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,277
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,97
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,99
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,242
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,133
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,128
QuranAnalysis001,0001Quran.Mushaf,3,277
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,224
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,186
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,227
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,3,409
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,746
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,128
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,416
