id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,152
JK000110,0256Bukhari.Sahih,1,123
JK000130,0303Nasai.SunanSughra,1,130
JK000299,0861IbnHumam.SharhFathQadir,1,247
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,1150
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,157
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,1108
JK006870,1206IbnCabdWahhab.Tawhid,1,149
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,7,2543
JK006897,1206IbnCabdWahhab.Hadith,2,238
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,153
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,161
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1738
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,190
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,94
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,188
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,295
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,296
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,191
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,171
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,522
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,140
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,188
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,191
Sham19Y0018176,0911Suyuti.Tawshih,1,191
Sham19Y0018353,1097IbnQaid.Hashiya,1,266
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,140
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,280
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,121
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,289
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,145
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,116
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,128
Sham19Y0127700,0797IbnCaquli.Rasf,1,202
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,187
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,292
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,124
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,174
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,3,1121
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,2,635
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,130
ShamAY0034180,0505Ghazali.Mustasfa,1,101
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,99
ShamAY0034305,0909IbnMabrid.SiyarHathth,1,249
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,174
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,112
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,93
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,172
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,107
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,191
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,128
Shamela0000894,1450MawqicIslam.Fatawa,2,205
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,95
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,164
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,1352
Shamela0003055,1450CulamaNajd.DurarSaniyya,189,64297
Shamela0003485,1307Qannawji.HusnUswa,1,150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,657
Shamela0005756,0855BadrDinCayni.CumdatQari,1,120
Shamela0006488,1349IbnSahmanKhathcami.TamayyuzSidq,2,311
Shamela0006515,1349IbnSahmanKhathcami.Futyayan,1,364
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,257
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,304
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,485
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,166
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,2,1162
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,283
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,112
Shamela0008381,1450LajnaDaima.Fatawa,3,439
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,357
Shamela0008473,0774IbnKathir.TafsirQuran,3,591
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,8,2554
Shamela0009242,1250Shawkani.NaylAwtar,1,179
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,124
Shamela0009841,1285IbnHasanAlShaykh.Iman,2,473
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,273
Shamela0010517,1450MusaCaffana.Fatawa,2,609
Shamela0010765,0321Tahawi.AhkamQuran,1,96
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,324
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,12,6193
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,2,573
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,114
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,1247
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,149
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1822
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,225
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,562
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,1738
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,2487
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0021537,1420IbnBaz.MajmucFatawa,1,112
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,126
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,145
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,5,1011
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,575
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,223
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,141
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,178
Shamela0021715,0923AhmadQastallani.IrshadSari,1,157
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,136
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,140
Shamela0021744,0861IbnHumam.FathQadir,1,248
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,264
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,7,1894
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,218
Shia000841Vols,0676Nawawi.Majmuc,2,357
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,142
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,95
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,132
Shia002958,1120CaliKhanMadani.DarajatRafica,1,135
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,103
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,298
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,169
