id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,124
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,755
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,959
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,169
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,1255
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,358
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,249
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,264
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,160
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,291
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,249
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,176
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,177
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,232
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,471
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,249
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,386
Hindawi092024806,1373AhmadAmin.FajrIslam,1,280
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,251
JK000001,0505Ghazali.IhyaCulumDin,13,3459
JK000005,0463IbnCabdBarr.JamicBayan,2,518
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,310
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,169
JK000011,0256Bukhari.AdabMufrad,4,917
JK000021,0458Bayhaqi.ShucabIman,33,7306
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,8364
JK000024,0458Bayhaqi.FadailAwqat,3,614
JK000025,0228IbnHammadKhuzaci.Fitan,2,291
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,3267
JK000036,0505Ghazali.MaqsadAsna,2,664
JK000038,0281IbnAbiDunya.Manamat,1,179
JK000050,0281IbnAbiDunya.Hawatif,2,632
JK000055,0181IbnMubarak.Zuhd,8,2663
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,284
JK000060,0751IbnQayyimJawziyya.Fawaid,1,349
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,176
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1609
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,156
JK000070,0281IbnAbiDunya.Wajal,1,141
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,167
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,381
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3745
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,294
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,3504
JK000085,0243HannadIbnSari.Zuhd,5,1358
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,299
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,282
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1455
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1732
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,331
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,172
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,160
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,3152
JK000110,0256Bukhari.Sahih,63,17752
JK000113,1307Qannawji.QatfThamar,1,117
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,711
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,548
JK000123,1182IbnIsmacilSancani.SubulSalam,2,401
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,396
JK000130,0303Nasai.SunanSughra,18,4375
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,629
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,165
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,583
JK000138,0911Suyuti.TadribRawi,1,205
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,451
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,18,4403
JK000141,0273IbnMaja.Sunan,19,4970
JK000142,0275AbuDawudSijistani.Sunan,19,3955
JK000147,0204Shafici.Umm,17,3928
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,148
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1238
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,105
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,3425
JK000165,1255Shawkani.NaylAwtar,13,2126
JK000166,0852IbnHajarCasqalani.FathBari,14,2297
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,350
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,207
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,125
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,362
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1750
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,2190
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,228
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,213
