id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,401
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,667
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,122
JK000001,0505Ghazali.IhyaCulumDin,8,971
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,611
JK000021,0458Bayhaqi.ShucabIman,30,8712
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2412
JK000024,0458Bayhaqi.FadailAwqat,1,106
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,199
JK000040,0333IbnMarwanDinawari.Qinaca,1,190
JK000055,0181IbnMubarak.Zuhd,2,472
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,494
JK000110,0256Bukhari.Sahih,32,8575
JK000130,0303Nasai.SunanSughra,21,4367
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1422
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,126
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1663
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,311
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,500
JK000299,0861IbnHumam.SharhFathQadir,2,532
JK000381,0728IbnTaymiyya.MajmucFatawa,1,68
JK000384,0395IbnMandaMuhammad.Iman,3,732
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,195
JK000475,0303Nasai.SunanKubra,43,10318
JK000481,0287IbnAbiCasim.AhadWaMathani,8,2164
JK000482,0241IbnHanbal.FadailSahaba,1,185
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,317
JK000532,0748Dhahabi.TadhkiratHuffaz,1,266
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,870
JK000624,0414AbuQasimRazi.Fawaid,1,158
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,227
JK000653,0307IbnHarunRuyani.Musnad,4,888
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,217
JK000676,1307Qannawji.AbjadCulum,2,331
JK000677,0204Shafici.SunanMathura,3,901
JK000679,0279Tirmidhi.CilalKabir,12,2500
JK000691,0307AbuYaclaMawsili.Mucjam,1,269
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,361
JK000698,0458Bayhaqi.Ictiqad,1,239
JK000723,0303Nasai.Wafat,3,674
JK000735,0303Nasai.CamalYawmWaLayla,6,1063
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,127
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1123
JK000785,0211CabdRazzaqSancani.Musannaf,7,1549
JK000786,0235IbnAbiShayba.Musannaf,14,2794
JK000791,0597IbnJawzi.ZadMasir,1,145
JK000830,0379MuhammadRabci.WasayaCulama,2,394
JK000903,0728IbnTaymiyya.Tawba,1,344
JK000916,0571IbnCasakir.TarikhDimashq,82,23051
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,712
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,30,8771
JK000935,0368IbnJacfarQatici.Fawaid,2,284
JK000952,0562Samcani.Ansab,2,231
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2789
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,142
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,329
JK001012,1255Shawkani.TuhfatDhakirin,3,727
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,1921
JK001127,0281IbnAbiDunya.Tahajjud,5,1172
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,199
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,7,3078
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,156
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1227
JK001239,0911Suyuti.ShamailSharifa,5,1242
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,378
JK001293BK1,0748Dhahabi.MizanIctidal,5,602
JK001297,0509IbnShahridarDaylami.Firdaws,1,108
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,3335
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1244
JK001493,0292Yacqubi.Tarikh,1,326
JK003501,0927Culaymi.UnsJalil,1,97
JK003609,0764Safadi.WafiBiWafayat,5,651
JK005004,0911Suyuti.LaaliMasnuca,1,215
JK006838,0458Bayhaqi.DalailNubuwwa,29,6616
JK006897,1206IbnCabdWahhab.Hadith,5,1053
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,102
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,96
