id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,239
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,131
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,216
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,215
JK000475,0303Nasai.SunanKubra,1,177
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,125
JK000679,0279Tirmidhi.CilalKabir,1,164
JK000786,0235IbnAbiShayba.Musannaf,2,205
JK000835,0292SacidBardhaci.Ducafa,1,200
JK000916,0571IbnCasakir.TarikhDimashq,8,1725
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,236
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,136
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,258
JK005004,0911Suyuti.LaaliMasnuca,1,90
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,140
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,183
JK009154,0696IbnZahiri.Mashyakha,1,241
JK009288,0414AbuHayyanTawhidi.Basair,1,239
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,120
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,137
JK010768,0384IbnCaliTanukhi.Mustajad,1,261
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,143
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,229
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,269
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,159
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,200
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,222
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,124
Sham19Y0014483,0674IbnSaci.DurrThamin,1,347
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,407
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,103
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,329
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,260
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,258
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,151
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,536
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,153
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,343
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,406
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,207
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,205
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,120
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,155
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,579
Sham19Y0127660,0532IbnCabadaDani.Ima,3,574
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,164
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,261
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,385
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,579
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,6,1121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,243
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,583
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,578
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,335
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,246
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,190
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,217
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,148
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,176
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,119
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,200
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,232
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,237
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,284
ShamAY0035950,0911Suyuti.Shafi,2,454
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,170
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,102
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,182
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,95
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,312
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,719
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,424
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,102
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,243
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,156
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,650
