id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,204
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,134
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,187
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,304
JK000001,0505Ghazali.IhyaCulumDin,1,217
JK000003,0597IbnJawzi.DhammHawa,1,183
JK000005,0463IbnCabdBarr.JamicBayan,1,183
JK000021,0458Bayhaqi.ShucabIman,8,1414
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,495
JK000024,0458Bayhaqi.FadailAwqat,1,150
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,153
JK000055,0181IbnMubarak.Zuhd,1,133
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,185
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,237
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,497
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,148
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,440
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,97
JK000110,0256Bukhari.Sahih,5,1128
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,535
JK000130,0303Nasai.SunanSughra,3,539
JK000140,0279Tirmidhi.Sunan,8,1517
JK000141,0273IbnMaja.Sunan,3,685
JK000142,0275AbuDawudSijistani.Sunan,2,428
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,153
JK000152,1255Shawkani.IrshadFuhul,1,169
JK000154,0620IbnQudamaMaqdisi.Mughni,2,232
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,170
JK000180,0756TaqiDinSubki.Ibhaj,1,224
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,101
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,680
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,148
JK000250,0911Suyuti.MiftahJanna,1,259
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,256
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,384
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,512
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,85
JK000298,1031CabdRaufMunawi.FaydQadir,1,83
JK000299,0861IbnHumam.SharhFathQadir,1,187
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,407
JK000381,0728IbnTaymiyya.MajmucFatawa,1,102
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,545
JK000469,0321Tahawi.SharhMacaniAthar,1,185
JK000471,0762IbnYusufZaylaci.NasbRaya,5,959
JK000473,0219IbnZubayrHumaydi.Musnad,1,144
JK000474,0360Tabarani.MucjamKabir,12,2249
JK000475,0303Nasai.SunanKubra,10,1856
JK000476,0360Tabarani.MucjamSaghir,2,276
JK000479,0238IbnRahawayh.Musnad,1,174
JK000481,0287IbnAbiCasim.AhadWaMathani,1,203
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,489
JK000484,0458Bayhaqi.SunanKubra,13,2742
JK000485,0307AbuYaclaMawsili.Musnad,1,449
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,850
JK000487,0230CaliIbnJacd.Musnad,7,1361
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,289
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,162
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,176
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,316
JK000568,0181IbnMubarak.Musnad,1,168
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,89
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1468
JK000629,0597IbnJawzi.CilalMutanahiyya,2,386
JK000637,0807NurDinHaythami.MajmacZawaid,5,1139
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,275
JK000675,0360Tabarani.Duca,2,332
JK000677,0204Shafici.SunanMathura,1,313
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,149
JK000692,0282IbnIshaqJahdami.FadlSalat,1,155
JK000706,0330IbnIsmacilMahamili.Amali,1,98
JK000707,0807NurDinHaythami.MawaridZaman,3,503
JK000708,0234CaliIbnMadini.Cilal,1,95
JK000718,0224QasimIbnSallam.GharibHadith,1,79
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,317
JK000725,0351IbnQanic.MucjamSahaba,1,105
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,167
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,168
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,182
JK000746,0151MacmarIbnRashid.Jamic,1,131
JK000762,0774IbnKathir.TuhfatTalib,1,262
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,231
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,258
JK000786,0235IbnAbiShayba.Musannaf,9,1791
JK000842,0255CabdAllahDarimi.Sunan,3,868
JK000871,0370IbnCaliJassas.AhkamQuran,1,187
JK000883,0360Tabarani.MucjamAwsat,2,374
JK000913,0676Nawawi.Majmuc,1,118
JK000916,0571IbnCasakir.TarikhDimashq,3,701
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,244
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,164
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,171
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,182
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,120
JK001006,0481AnsariHarawi.DhammKalam,1,128
JK001012,1255Shawkani.TuhfatDhakirin,1,149
JK001084,0575IbnKhayrIshbili.Fahrasa,1,104
JK001143,0385IbnShahin.SharhMadhahib,1,156
JK001303,0911Suyuti.KhasaisKubra,1,174
JK001332,0320HakimTirmidhi.NawadirUsul,2,461
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,544
JK003609,0764Safadi.WafiBiWafayat,1,242
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,154
JK006478,0606FakhrDinRazi.MafatihGhayb,1,171
JK006800,0224QasimIbnSallam.Amwal,2,365
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,324
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,113
JK006838,0458Bayhaqi.DalailNubuwwa,1,283
JK006897,1206IbnCabdWahhab.Hadith,1,207
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,102
JK007039,0748Dhahabi.TanqihTahqiq,2,353
JK007043,0321Tahawi.SharhMushkilAthar,3,775
JK007045,0741KhatibTabrizi.MishkatMasabih,4,617
JK007049,0235IbnAbiShayba.Musnad,1,208
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,459
JK007064,1307Qannawji.RawdaNadiyya,1,82
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,597
JK007070,0974IbnHajarHaytami.Zawajir,2,346
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,289
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,176
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,150
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,151
