id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,505
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,106
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,291
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,133
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,133
JK000020,0444AbuCamrDani.SunanWarida,3,501
JK000021,0458Bayhaqi.ShucabIman,5,821
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1274
JK000024,0458Bayhaqi.FadailAwqat,1,200
JK000025,0228IbnHammadKhuzaci.Fitan,5,1570
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,161
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,499
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,750
JK000110,0256Bukhari.Sahih,3,556
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,155
JK000123,1182IbnIsmacilSancani.SubulSalam,1,138
JK000130,0303Nasai.SunanSughra,3,574
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,688
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,150
JK000141,0273IbnMaja.Sunan,5,1387
JK000142,0275AbuDawudSijistani.Sunan,4,666
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,1,156
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1873
JK000165,1255Shawkani.NaylAwtar,1,197
JK000166,0852IbnHajarCasqalani.FathBari,9,1482
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,161
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,135
JK000298,1031CabdRaufMunawi.FaydQadir,1,140
JK000299,0861IbnHumam.SharhFathQadir,1,267
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,109
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,201
JK000330,0728IbnTaymiyya.JawabSahih,6,1683
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,172
JK000367,0728IbnTaymiyya.IqtidaSirat,2,485
JK000384,0395IbnMandaMuhammad.Iman,15,4832
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,114
JK000435,0211CabdRazzaqSancani.Tafsir,1,81
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,208
JK000465,1255Shawkani.FathQadir,1,149
JK000467,0405HakimNaysaburi.Mustadrak,9,2941
JK000471,0762IbnYusufZaylaci.NasbRaya,3,995
JK000474,0360Tabarani.MucjamKabir,32,9149
JK000475,0303Nasai.SunanKubra,5,1213
JK000477,0385Daraqutni.Sunan,3,513
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1786
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,2076
JK000484,0458Bayhaqi.SunanKubra,3,1057
JK000485,0307AbuYaclaMawsili.Musnad,11,2485
JK000487,0230CaliIbnJacd.Musnad,2,347
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,670
JK000556,0911Suyuti.TanwirHawalik,1,129
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,114
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,135
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,259
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,304
JK000599,0360Tabarani.AhadithTiwal,3,1033
JK000601,0218CabdAclaGhassani.Nuskha,2,325
JK000624,0414AbuQasimRazi.Fawaid,7,2127
JK000625,0168IbnTahman.Mashyakha,1,276
JK000629,0597IbnJawzi.CilalMutanahiyya,1,257
JK000630,0287IbnAbiCasim.Sunna,2,835
JK000637,0807NurDinHaythami.MajmacZawaid,18,5419
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,145
JK000653,0307IbnHarunRuyani.Musnad,8,2674
JK000657,0535QawwamSunna.DalailNubuwwa,5,2233
JK000677,0204Shafici.SunanMathura,1,475
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,165
JK000691,0307AbuYaclaMawsili.Mucjam,6,2791
JK000707,0807NurDinHaythami.MawaridZaman,8,2176
JK000758,0285IbrahimHarbi.GharibHadith,1,110
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,321
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,210
JK000786,0235IbnAbiShayba.Musannaf,15,4236
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,147
JK000818,0911Suyuti.TafsirJalalayn,5,1582
JK000862,0360Tabarani.Awail,1,155
JK000871,0370IbnCaliJassas.AhkamQuran,1,172
JK000883,0360Tabarani.MucjamAwsat,10,2288
JK000906,1270ShihabDinAlusi.RuhMacani,1,117
JK000911,0630IbnAthirCizzDin.Kamil,1,113
JK000913,0676Nawawi.Majmuc,1,173
JK000916,0571IbnCasakir.TarikhDimashq,36,9354
JK000949,0458Bayhaqi.HayatAnbiya,1,422
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2478
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,274
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,220
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,194
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,1854
JK001091,1255Shawkani.FawaidMajmuca,2,415
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,164
JK001293BK1,0748Dhahabi.MizanIctidal,1,164
JK001295,0911Suyuti.Itqan,1,140
JK001303,0911Suyuti.KhasaisKubra,19,6239
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,278
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,133
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,820
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,146
JK003609,0764Safadi.WafiBiWafayat,1,187
JK005004,0911Suyuti.LaaliMasnuca,2,805
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,432
JK005007,0597IbnJawzi.Mawducat,3,731
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,2787
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,357
JK006838,0458Bayhaqi.DalailNubuwwa,14,4964
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,591
JK006897,1206IbnCabdWahhab.Hadith,1,94
JK006898,1206IbnCabdWahhab.AhadithFiFitan,4,1139
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1451
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,245
JK007043,0321Tahawi.SharhMushkilAthar,4,704
JK007044,1014MullaCaliQari.MirqatMafatih,2,216
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1538
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,423
JK007063,0597IbnJawzi.Tabsira,1,245
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,2087
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,175
JK007107,0676Nawawi.KhulasatAhkam,1,136
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,131
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,172
JK008001,0975MuttaqiHindi.KanzCummal,24,6681
JK008250Vols,0310Tabari.TahdhibAthar,4,1451
JK009137,0804IbnMulaqqin.BadrMunir,4,814
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,5402
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1159
JK009154,0696IbnZahiri.Mashyakha,6,1340
JK009158,0360AbuBakrAjurri.Sharica,3,736
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,2222
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,245
JK009214,0685IbnYahyaSulami.CiqdDurar,5,1402
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1128
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,120
JK009241,0911Suyuti.HawiLiFatawi,2,341
JK009247,1345IbnCafifiKhudari.NurYaqin,3,904
JK009256BK1,0742Mizzi.TuhfatAshraf,1,124
JK009265,0774IbnKathir.NihayaFiFitan,5,1850
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1094
JK009274,0911Suyuti.FathKabir,10,3124
JK009313,0942IbnYusufShami.SubulHuda,14,3381
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,128
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2396
JK009379,0911Suyuti.Habaik,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,8449
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1254
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,309
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,211
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,314
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,174
Kraken2106220218081,0322AbuHatimRazi.Zina,1,256
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,265
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,772
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,124
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1224
Kraken220829164229,1245Fudi.DiyaTawil,1,492
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,337
MMS00028,0875Husayni.RawdMugharras,7,1092
Masaha001922,0664IbnTawus.Tashrif,3,1412
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1162
Masaha001955,0660IbnCadim.TarjamatHusayn,2,255
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,536
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,175
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,2243
Masaha004231Vols,0885IbnFahd.DurrKamin,1,221
Masaha004387Vols,0885IbnFahd.IthafWura,5,1233
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,611
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,5,742
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,616
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,133
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,114
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,189
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,106
