id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,104
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,225
AOCP20251104017,0395IbnJazzar.Ictimad,1,97
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,614
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,269
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,17,2530
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,136
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,124
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,194
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,283
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,151
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,206
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,510
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,191
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,145
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,426
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,139
Hindawi092024806,1373AhmadAmin.FajrIslam,1,109
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,194
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,84
JK000003,0597IbnJawzi.DhammHawa,1,84
JK000005,0463IbnCabdBarr.JamicBayan,1,136
JK000011,0256Bukhari.AdabMufrad,1,228
JK000021,0458Bayhaqi.ShucabIman,4,541
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,179
JK000028,0728IbnTaymiyya.Istiqama,1,156
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,94
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3248
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,109
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,144
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,387
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,297
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,545
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,375
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,394
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,695
JK000110,0256Bukhari.Sahih,28,6044
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,249
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1385
JK000130,0303Nasai.SunanSughra,21,4136
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,17,3472
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,16,2942
JK000137,0676Nawawi.MinhajFiSharhMuslim,18,3498
JK000138,0911Suyuti.TadribRawi,1,288
JK000140,0279Tirmidhi.Sunan,21,4710
JK000141,0273IbnMaja.Sunan,18,3776
JK000142,0275AbuDawudSijistani.Sunan,39,7891
JK000147,0204Shafici.Umm,2,328
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,515
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,13,2238
JK000154,0620IbnQudamaMaqdisi.Mughni,14,2280
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,186
JK000165,1255Shawkani.NaylAwtar,45,6874
JK000166,0852IbnHajarCasqalani.FathBari,58,14317
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,75,14670
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,500
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,523
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,195,45450
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,100
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,107
JK000198,1189CaliCadawi.HashiyatCadawi,1,101
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,71,16538
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1718
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,1236
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,197
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,21,4062
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,102
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,110
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,136
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,154
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,175
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,4,683
JK000251,1255Shawkani.SaylJarrar,3,550
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,665
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,351
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,30,5032
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,403
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1451
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,112
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,199
JK000284,1069IbnCammarShurunbulali.NurIdah,2,490
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,358
JK000291,0977KhatibShirbini.Iqnac,3,649
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,235
JK000298,1031CabdRaufMunawi.FaydQadir,8,1140
JK000299,0861IbnHumam.SharhFathQadir,79,19837
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1004
JK000330,0728IbnTaymiyya.JawabSahih,2,333
JK000362,0728IbnTaymiyya.DarTacarud,1,178
JK000365,0728IbnTaymiyya.MinhajSunna,1,207
JK000381,0728IbnTaymiyya.MajmucFatawa,5,724
JK000384,0395IbnMandaMuhammad.Iman,1,179
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,12,1877
JK000423,0911Suyuti.LumacFiAsbabHadith,3,1293
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,232
JK000429,0748Dhahabi.Kabair,1,247
JK000435,0211CabdRazzaqSancani.Tafsir,1,222
JK000436,0911Suyuti.LubabNuqul,8,1567
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,114
JK000465,1255Shawkani.FathQadir,11,2959
JK000467,0405HakimNaysaburi.Mustadrak,14,2736
JK000468,1067HajjiKhalifa.KashfZunun,12,2346
JK000469,0321Tahawi.SharhMacaniAthar,40,9699
JK000471,0762IbnYusufZaylaci.NasbRaya,133,33811
JK000474,0360Tabarani.MucjamKabir,25,5784
JK000475,0303Nasai.SunanKubra,24,4495
JK000476,0360Tabarani.MucjamSaghir,2,498
JK000477,0385Daraqutni.Sunan,29,4862
JK000479,0238IbnRahawayh.Musnad,4,888
JK000481,0287IbnAbiCasim.AhadWaMathani,3,454
JK000484,0458Bayhaqi.SunanKubra,74,13743
JK000485,0307AbuYaclaMawsili.Musnad,8,1439
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,494
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1573
JK000494,0204Shafici.Musnad,3,384
JK000532,0748Dhahabi.TadhkiratHuffaz,4,558
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1802
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,104
JK000552,0911Suyuti.DibajCalaMuslim,1,218
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,341
JK000555,0911Suyuti.MisbahZujaja,6,1105
JK000556,0911Suyuti.TanwirHawalik,3,689
JK000559,0852IbnHajarCasqalani.TalkhisHabir,30,6124
JK000560,0204Shafici.IkhtilafHadith,1,182
JK000566,0303IbnSufyanNasawi.Arbacuna,3,444
JK000576,0335IbnKulaybShashi.Musnad,6,1104
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,1056
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,123
JK000585,0463IbnCabdBarr.TamhidMuwatta,37,6118
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,294
JK000624,0414AbuQasimRazi.Fawaid,1,140
JK000625,0168IbnTahman.Mashyakha,1,205
JK000629,0597IbnJawzi.CilalMutanahiyya,2,338
JK000630,0287IbnAbiCasim.Sunna,1,313
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,183
JK000637,0807NurDinHaythami.MajmacZawaid,25,6436
JK000659,0294IbnNasrMarwazi.Sunna,1,183
JK000676,1307Qannawji.AbjadCulum,7,1764
JK000677,0204Shafici.SunanMathura,1,286
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,538
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,117
JK000706,0330IbnIsmacilMahamili.Amali,1,258
JK000707,0807NurDinHaythami.MawaridZaman,2,459
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,400
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1146
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,323
JK000737,0662RashidCattar.GhurarFawaid,1,296
JK000742,0369AbuShaykhIsbahani.Cuzma,3,413
JK000746,0151MacmarIbnRashid.Jamic,3,607
JK000747,0303Nasai.FadailSahaba,1,285
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,29,6240
JK000760,0371AhmadJurjani.Mucjam,1,116
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,112
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,98
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,221
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,45,10430
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,356
