id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,1003
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,151
JK000055,0181IbnMubarak.Zuhd,2,462
JK000079,0728IbnTaymiyya.AmradQulub,1,137
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,169
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,379
JK000110,0256Bukhari.Sahih,3,420
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,61
JK000362,0728IbnTaymiyya.DarTacarud,5,1035
JK000435,0211CabdRazzakSancani.Tafsir,2,285
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,131
JK000624,0414AbuQasimRazi.Fawaid,1,154
JK000786,0235IbnAbiShayba.Musannaf,2,397
JK000791,0597IbnJawzi.ZadMasir,2,361
JK000916,0571IbnCasakir.TarikhDimashq,3,525
JK001259,0606FakhrDinRazi.AsasTaqdis,1,276
JK005004,0911Suyuti.LaaliMasnuca,1,211
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,480
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK006874,1206IbnCabdWahhab.FadlIslam,1,397
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,299
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,119
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,395
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,101
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1439
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,206
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,232
JK010344,0346Mascudi.MurujDhahab,1,399
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,556
JK011564,0301AbuBakrFaryabi.FadailQuran,3,659
JK011565,0224QasimIbnSalam.FadailQuran,4,432
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,365
Noorlib0000587,0363QadiNucman.Majalis,2,459
Noorlib0038508,0363QadiNucman.AsasTawil,1,99
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,271
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,135
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,448
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,399
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,389
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,706
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,545
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,218
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,138
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,214
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,236
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,478
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,399
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,396
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,153
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,399
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,164
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,118
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,265
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,419
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,322
Sham19Y0018176,0911Suyuti.Tawshih,2,263
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,782
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,505
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,209
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,626
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,398
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,821
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,285
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,76
Sham19Y0127660,0532IbnCabadaDani.Ima,1,269
