id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,259
JK000791,0597IbnJawzi.ZadMasir,2,633
JK000998,1250Shawkani.BadrTalic,1,336
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,455
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,414
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,1022
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,191
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,677
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,874
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,174
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,141
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,128
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,183
Masaha002326,0540IbnSahlan.BasairNusayriyya,2,239
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,248
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,289
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,1503
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,188
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,1044
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,940
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,427
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,197
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,874
Rafed0003452,0324Ashcari.LamcFiRadd,1,220
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,157
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,32,14960
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,711
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,282
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,381
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,227
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,356
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,144
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1854
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1603
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,813
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,690
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,345
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,720
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,1091
ShamAY0001202,1354RashidRida.WahyMuhammadi,6,1565
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,361
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,360
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,670
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,476
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,259
ShamAY0035288,0728IbnTaymiyya.Imama,1,149
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,117
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,236
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,119
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,634
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,583
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,186
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,1030
Shamela0000894,1450MawqicIslam.Fatawa,2,202
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,162
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,241
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,519
Shamela0004445,0774IbnKathir.Bidaya,1,205
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,763
Shamela0005756,0855BadrDinCayni.CumdatQari,1,345
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,159
Shamela0006947,1354RashidRida.Manar,110,61000
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,1702
Shamela0007798,0310Tabari.JamicBayan,2,361
Shamela0008473,0774IbnKathir.TafsirQuran,4,1033
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,422
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,349
Shamela0009883,0505Ghazali.JawahirQuran,4,602
Shamela0010273,1224IbnCajiba.BahrMadid,3,747
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,159
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,847
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,201
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,154
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,259
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1012
