id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,80
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,21,5429
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,160
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,491
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,246
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,78,19171
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,215
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,5,1073
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,7,2396
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,269
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,3,471
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,45,9711
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,439
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,367
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,833
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,3,388
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,333
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,10,1892
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,107
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,262
AOCP20251104123,0958NasirDinLaqani.Fusul,3,596
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,745
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,957
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,412
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,457
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,9,1662
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,264
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,246
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,722
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,203
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,168
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,600
Hindawi017506357,1392TahaHusayn.MaratIslam,2,773
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,130
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,522
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,133
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,438
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,248
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,188
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,165
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,245
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,306
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,366
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,584
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,736
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,150
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,330
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,130
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,464
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,94
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,529
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,832
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,504
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,1087
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,169
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,484
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,133
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,604
Hindawi092024806,1373AhmadAmin.FajrIslam,2,646
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,360
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,231
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,427
JK000001,0505Ghazali.IhyaCulumDin,21,3909
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,238
JK000003,0597IbnJawzi.DhammHawa,3,768
JK000005,0463IbnCabdBarr.JamicBayan,10,1867
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,1079
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,121
JK000011,0256Bukhari.AdabMufrad,30,6378
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,295
JK000020,0444AbuCamrDani.SunanWarida,2,483
JK000021,0458Bayhaqi.ShucabIman,198,41438
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,107,21723
JK000024,0458Bayhaqi.FadailAwqat,20,3628
JK000025,0228IbnHammadKhuzaci.Fitan,1,146
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,765
JK000028,0728IbnTaymiyya.Istiqama,4,978
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,16,3546
JK000033,0246HusaynMarwazi.BirrWaSila,1,111
JK000040,0333IbnMarwanDinawari.Qinaca,1,152
JK000041,1218SalihFulani.IqazHimam,3,415
JK000049,0281IbnAbiDunya.Hilm,1,268
JK000055,0181IbnMubarak.Zuhd,30,6527
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1286
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,9,1727
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,658
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,585
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1060
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,406
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,717
JK000069,0751IbnQayyimJawziyya.WabilSayyib,10,2687
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,23,5075
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,697
JK000079,0728IbnTaymiyya.AmradQulub,3,697
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,173,35208
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,12,2065
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,656
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,2027
JK000085,0243HannadIbnSari.Zuhd,12,2579
JK000086,0911Suyuti.FaddWica,4,1454
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,9,1688
JK000088,0751IbnQayyimJawziyya.JalaAfham,9,2051
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,262
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,49,8011
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,960
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,61,11839
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1745
JK000099,0751IbnQayyimJawziyya.Salat,13,2372
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,633
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,787
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,134
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,9,1299
JK000105,0751IbnQayyimJawziyya.ZadMacad,125,24604
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,265
JK000110,0256Bukhari.Sahih,698,175629
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2727
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,1033
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,412
JK000122,0456IbnHazm.IhkamFiUsulAhkam,18,3838
JK000123,1182IbnIsmacilSancani.SubulSalam,89,15818
JK000125,0676Nawawi.Tibyan,2,339
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,590
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,404,86021
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1210
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,21,4330
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,94
JK000137,0676Nawawi.MinhajFiSharhMuslim,98,15341
JK000138,0911Suyuti.TadribRawi,3,358
JK000139,0279Tirmidhi.ShamailMuhammadiyya,19,4159
JK000140,0279Tirmidhi.Sunan,253,55353
JK000141,0273IbnMaja.Sunan,277,58857
JK000142,0275AbuDawudSijistani.Sunan,563,125379
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,996
JK000147,0204Shafici.Umm,153,35020
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,52,7836
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,531
JK000152,1255Shawkani.IrshadFuhul,1,78
JK000153,0606FakhrDinRazi.Mahsul,1,130
JK000154,0620IbnQudamaMaqdisi.Mughni,166,30015
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,3,413
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,34,6833
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,340
JK000165,1255Shawkani.NaylAwtar,397,77664
JK000166,0852IbnHajarCasqalani.FathBari,181,25828
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,706
JK000172,1004ShamsDinRamli.GhayatBayan,4,818
JK000175,1255Shawkani.DarariMudiyya,36,6815
JK000178,0287IbnAbiCasim.Diyat,15,3374
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,9,1424
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1202
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,258
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,288
JK000198,1189CaliCadawi.HashiyatCadawi,6,800
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,97,15134
JK000204,0926ZakariyyaAnsari.FathWahhab,4,633
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,636
JK000213,0526IbnAbiYacla.TabaqatHanabila,11,1821
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,86,16610
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,1234
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,204
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,151,30048
