id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,133
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,203
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,117
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,720
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,137
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,180
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,95
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,95
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,118
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,101
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,82
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,376
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,112
JK000021,0458Bayhaqi.ShucabIman,1,154
JK000028,0728IbnTaymiyya.Istiqama,11,1772
JK000055,0181IbnMubarak.Zuhd,1,209
JK000060,0751IbnQayyimJawziyya.Fawaid,1,187
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,99
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,244
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,3,597
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,247
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,184
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,650
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,338
JK000079,0728IbnTaymiyya.AmradQulub,3,635
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,529
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,836
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,88
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,304
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,282
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,267
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,88
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,853
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,380
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,245
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,380
JK000110,0256Bukhari.Sahih,8,1427
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1414
