id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,111
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,107
JK000050,0281IbnAbiDunya.Hawatif,1,170
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,106
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,128
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,89
JK000657,0535QawwamSunna.DalailNubuwwa,2,579
JK000691,0307AbuYaclaMawsili.Mucjam,1,469
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1786
JK000911,0630IbnAthirCizzDin.Kamil,8,1877
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,2177
JK000916,0571IbnCasakir.TarikhDimashq,38,9530
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,246
JK000919,0356AbuCaliQali.AmaliFiLugha,11,2894
JK000927,0362AbuFarajIsbahani.Aghani,50,9881
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,385
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,86
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,737
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,121
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,1060
JK001302,0392IbnJinniMawsili.Khasais,1,90
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,208
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,108
JK001336,0850ShihabDinIbshihi.Mustatraf,2,425
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,209
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,266
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1923
JK003609,0764Safadi.WafiBiWafayat,9,1513
JK006838,0458Bayhaqi.DalailNubuwwa,6,920
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,273
JK006907,0659SadrDinBasri.Hamasa,12,2268
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,21,3902
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,403
JK007063,0597IbnJawzi.Tabsira,2,326
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,1731
JK007511,0001NabighaDhubyani.Diwan,8,2971
JK007523,0001CamrIbnQumaya.Diwan,1,104
JK007529,0001MuhalhilIbnRabica.Diwan,3,1167
JK007530,0037IbnMuqbil.Diwan,4,2058
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,993
JK007533,0022ShammakhIbnDirar.Diwan,4,1606
JK007537,0026KacbIbnZuhayr.Diwan,4,2037
JK007544,0090AkhtalShacir.Diwan,4,1856
JK007545,0090RaciNumayriShacir.Diwan,6,2330
JK007546,0125Tirimmah.Diwan,4,1405
JK007551,0117DhuRumma.Diwan,7,4043
JK008250Vols,0310Tabari.TahdhibAthar,1,99
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,334
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,14,1755
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,392
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,317
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,159
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,11,2111
