id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,128
JK000032,0460AbuIshaqIlbiri.Diwan,8,3776
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,136
JK000475,0303Nasai.SunanKubra,1,136
JK000786,0235IbnAbiShayba.Musannaf,1,140
JK000916,0571IbnCasakir.TarikhDimashq,1,95
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,1299
JK001046,0911Suyuti.ItmamDiraya,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,133
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,156
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,104
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,115
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,89
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,85
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,159
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,91
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,81
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,89
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,84
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,313
Sham19Y0013550,0716NajmDinTufi.Isharat,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,144
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,80
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,120
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,156
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,137
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,109
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,157
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,144
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,141
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,274
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,94
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,10,3750
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,3,350
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,158
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,120
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,137
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,154
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,134
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,106
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,216
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,140
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,154
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,150
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,126
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,87
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,83
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,153
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,138
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,85
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,151
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,92
Shamela0001727,0261Muslim.Sahih,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,95
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,151
Shamela0004445,0774IbnKathir.Bidaya,2,264
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,139
Shamela0006886,1255Shawkani.WilayatAllah,1,154
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0006947,1354RashidRida.Manar,1,106
