id,book,alignments,ch_match
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,121
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,25,4367
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,113
Hindawi096940275,1331JurjiZaydan.Ramadan,1,95
JK000001,0505Ghazali.IhyaCulumDin,5,1213
JK000003,0597IbnJawzi.DhammHawa,1,112
JK000005,0463IbnCabdBarr.JamicBayan,1,244
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,388
JK000021,0458Bayhaqi.ShucabIman,1,380
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1258
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,263
JK000041,1218SalihFulani.IqazHimam,1,234
JK000055,0181IbnMubarak.Zuhd,1,166
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,146
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,270
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,870
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,121
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,286
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,897
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,131
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1027
JK000166,0852IbnHajarCasqalani.FathBari,1,121
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,131
JK000298,1031CabdRaufMunawi.FaydQadir,1,315
JK000299,0861IbnHumam.SharhFathQadir,1,211
JK000345,0505Ghazali.Fadaih,1,106
JK000365,0728IbnTaymiyya.MinhajSunna,9,2071
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,183
JK000381,0728IbnTaymiyya.MajmucFatawa,2,330
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,306
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,273
JK000467,0405HakimNaysaburi.Mustadrak,4,664
JK000471,0762IbnYusufZaylaci.NasbRaya,1,122
JK000474,0360Tabarani.MucjamKabir,8,1401
JK000475,0303Nasai.SunanKubra,1,375
JK000481,0287IbnAbiCasim.AhadWaMathani,1,258
JK000485,0307AbuYaclaMawsili.Musnad,4,737
JK000532,0748Dhahabi.TadhkiratHuffaz,3,831
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,2321
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,257
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,110
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,433
JK000621,0310IbnAhmadDulabi.Dhariyya,1,331
JK000637,0807NurDinHaythami.MajmacZawaid,6,938
JK000639,0307AbuYaclaMawsili.Mafarid,1,358
JK000669,0303Nasai.KhasaisAmirMumininCali,1,316
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,135
JK000675,0360Tabarani.Duca,1,167
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,702
JK000786,0235IbnAbiShayba.Musannaf,2,272
JK000791,0597IbnJawzi.ZadMasir,5,820
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,454
JK000849,0458IbnSidaMursi.Mukhassas,1,80
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,79
JK000906,1270ShihabDinAlusi.RuhMacani,3,683
JK000911,0630IbnAthirCizzDin.Kamil,88,26082
JK000916,0571IbnCasakir.TarikhDimashq,63,15059
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,146
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,159
JK000927,0362AbuFarajIsbahani.Aghani,10,1379
JK000952,0562Samcani.Ansab,1,131
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,129
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,170
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,197
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1265
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,238
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,681
JK001109,0170KhalilFarahidi.JumalFiNahw,1,77
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,145
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,356
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,135
JK001303,0911Suyuti.KhasaisKubra,1,180
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,154
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,315
JK001336,0850ShihabDinIbshihi.Mustatraf,1,77
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,218
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,232
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,85
JK001493,0292Yacqubi.Tarikh,10,2340
JK001496,0538JarAllahZamakhshari.Kashshaf,1,213
JK003609,0764Safadi.WafiBiWafayat,10,1825
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,130
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,189
JK006478,0606FakhrDinRazi.MafatihGhayb,3,821
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,175
JK006838,0458Bayhaqi.DalailNubuwwa,9,2045
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,707
JK006907,0659SadrDinBasri.Hamasa,1,112
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,115
JK007001,0306Wakic.AkhbarQudat,2,411
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,159
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,366
JK007044,1014MullaCaliQari.MirqatMafatih,2,492
JK007045,0741KhatibTabrizi.MishkatMasabih,1,348
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,171
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,711
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,961
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,80
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,143
JK007534,0054HassanIbnThabit.Diwan,1,138
JK007627,0130IbnBashirKhariji.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,21,4213
JK009137,0804IbnMulaqqin.BadrMunir,1,269
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,130
JK009152,0510IbnMascudBaghawi.SharhSunna,1,75
JK009214,0685IbnYahyaSulami.CiqdDurar,7,1366
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,929
JK009226,0499MurshidYahyaIbnShajari.Amali,11,2288
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,439
JK009230,0413AbuIshaqHusri.ZahrAdab,5,950
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,93
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,281
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,212
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,658
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,814
JK009270,0885BurhanDinBiqaci.NazmDurar,4,862
JK009288,0414AbuHayyanTawhidi.Basair,4,663
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,451
JK009298,0386AbuTalibMakki.QutQulub,3,865
JK009306,1100MuhammadItlidi.IclamNas,1,81
JK009313,0942IbnYusufShami.SubulHuda,11,2617
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,2875
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,928
JK009364,0255Jahiz.MahasinWaAddad,1,455
JK009365,1031BahaDinCamili.Kashkul,4,1062
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4708
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,809
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,658
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,503
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,235
JK010344,0346Mascudi.MurujDhahab,6,1354
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2038
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,947
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,200
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,119
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,135
JK010733,0911Suyuti.Izdihar,2,429
JK010738,0297IbnDawudZahiri.Zahra,2,281
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,112
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,222
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,195
Kraken2106220218081,0322AbuHatimRazi.Zina,2,461
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,142
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,976
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,124
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,339
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,361
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,10,3248
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2099
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,329
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1301
Kraken220413203004,0652Mahalli.HadaiqWardiyya,24,6951
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,163
LAL2013020401BK1,0454Qudaci.DusturMacalim,13,2779
MMS00005,0833Shaybi.Sharaf,1,80
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,365
MMS00013,0845Maqrizi.KhabarCanBashar,1,127
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,134,47629
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,25,6541
Masaha000147,0413ShaykhMufid.Ifsah,1,167
Masaha000221,0350IbnJahham.Tawil,5,1055
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,265
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1782
Masaha000582,0447AbuSalahHalabi.Kafi,1,468
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,153
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,80
Masaha000981,0413ShaykhMufid.Cawis,1,434
Masaha000989,0413ShaykhMufid.Muqnica,6,669
Masaha000998Vols,0436SharifMurtada.Rasail,17,2798
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,475
Masaha001023,0460ShaykhTusi.RasailCashar,2,224
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,3394
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,394
Masaha001072,0705IbnYusufHilli.CudadQawiyya,24,6903
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,1177
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,121
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,182
Masaha001831,0360Tabarani.AkhbarHasan,1,115
Masaha001832,0833IbnJazari.AsnaMatalib,2,332
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,197
Masaha001922,0664IbnTawus.Tashrif,3,464
Masaha001945,0290IbnHasanSaffar.BasairDarajat,15,3515
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,150
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1250
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,4,615
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2039
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,71,15975
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,184
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,2959
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1126
Masaha002069Vols,0460ShaykhTusi.Ghayba,41,12798
Masaha002070,0380IbnIbrahimNucmani.Ghayba,5,713
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,5,1021
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,509
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,786
Masaha002473,0336IbnHumamIskafi.KifayatTalib,26,4931
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,449
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,1186
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,8,1839
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,444
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1115
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,206
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1516
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,110,41006
Masaha003032,0911Samhudi.WasailWusul,1,148
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,1880
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,12,2647
Masaha003294,0410IbnMardawayh.ManaqibCali,10,2741
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,2864
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,315
Masaha003390Vols,0436SharifMurtada.Amali,4,580
Masaha003448Vols,0436SharifMurtada.Dharica,1,126
Masaha004387Vols,0885IbnFahd.IthafWura,4,719
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,17,4897
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,477
Masaha004647,0740IbnDawudHilli.Rijal,1,291
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,142
Masaha004761,0413ShaykhMufid.Kafia,3,1242
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,105
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,2548
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,329
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,640
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,114
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1929
PV2024060601,1450MultipleAuthors.KutubArbaca,182,57022
QuranAnalysis001,0001Quran.Mushaf,2,493
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,77,19520
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,629
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,4,669
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000175,1371RadiAlYasin.SulhHasan,9,2620
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,20,3818
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,386
Rafed0000230Vols,1420JawadShubbar.AdabTaff,32,7661
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,16,5134
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,47,10808
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,10,3066
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,46,12467
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,8,2436
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,635
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,71,27259
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,54,13541
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,30,6606
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2372
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,155
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,32,11357
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,822
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,42,14329
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,378,85630
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,481
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,59,14485
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1052
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,217
Rafed0003489,0774IbnKathir.MucjizatNabi,2,379
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,40,9837
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,933
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,254
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,87
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1737
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,8,1525
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1163
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,999
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1256
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,393
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,80
Sham19Y0013550,0716NajmDinTufi.Isharat,1,206
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,171
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,323
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,324
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,98
Sham19Y0014285,0189MuhammadShaybani.Asl,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,196
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,315
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,202
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1995
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,139
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,80
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,176
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,191
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,209
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,115
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1640
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,370
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,340
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,73
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,80
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,133
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,437
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,130
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,275
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1047
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,895
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,55,14313
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,35,18849
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,153
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1266
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,465
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,323
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,400
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,312
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,351
Sham19Y0127677,0911Suyuti.JamicKabir,23,4220
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,387
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,154
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1288
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,149
Sham19Y0145334,0845Maqrizi.Muqaffa,11,1945
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,141,54404
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,328
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,384
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,602
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,159
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,212
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,114
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,122
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,170
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,430
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,80
ShamAY0033108,0360Tabarani.Tafsir,1,229
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,176
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,19,4074
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,294
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,9,2228
ShamAY0033996,0385Daraqutni.Afrad,1,122
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,111
ShamAY0034312,0953IbnTulun.QaydSharid,1,574
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1079
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,326
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,435
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,141
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,539
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0035288,0728IbnTaymiyya.Imama,3,1102
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1603
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,244
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,120
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,264
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,371
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,60,14880
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,93
ShamAY0037888,0173SayyidHimyari.Diwan,4,1101
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,383
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,481
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1747
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,262
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,589
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,2680
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,234
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,136
Shamela0000552,1369MuhammadRida.Cuthman,1,326
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,276
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1673
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,318
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,80
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,450
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,82
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,120
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,682
Shamela0001391,0902Sakhawi.QawlBadic,2,337
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,4154
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,127
Shamela0001466,0977KhatibShirbini.SirajMunir,2,687
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,199
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1296
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,1139
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,365
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,50,11080
Shamela0003722,0742Mizzi.TahdhibKamal,17,4723
Shamela0004445,0774IbnKathir.Bidaya,67,16493
