id,book,alignments,ch_match
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,145
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,487
Masaha003390Vols,0436SharifMurtada.Amali,1,69
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,81
PV2024060602,1450MultipleAuthors.KutubSitta,1,137
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,145
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,110
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,766
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,234
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,184
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,88
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,70
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,82
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,189
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,413
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,510
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,137
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,177
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,148
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,91
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,163
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,114
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,229
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,314
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,557
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,204
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,62
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,150
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,161
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,139
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,174
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,492
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,68
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,120
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,185
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,124
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,703
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,422
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,167
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,82
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,98
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,419
Sham19Y0127677,0911Suyuti.JamicKabir,3,371
Sham19Y0127700,0797IbnCaquli.Rasf,4,585
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,70
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,137
Sham19Y0148535,0284Buhturi.Hamasa,2,170
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,310
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,124
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,44,7201
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,357
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,129
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,144
ShamAY0035288,0728IbnTaymiyya.Imama,1,123
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,701
ShamAY0035950,0911Suyuti.Shafi,1,75
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,91
ShamAY0036836,0899Rajraji.TanbihCatshan,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,116
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,6,938
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,9,1482
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,163
Shamela0000636,0209AbuCubayda.Dibaj,1,165
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,386
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,169
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,204
Shamela0001466,0977KhatibShirbini.SirajMunir,1,116
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,2,394
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,2,161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,1497
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,74
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,254
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,595
Shamela0003722,0742Mizzi.TahdhibKamal,3,336
Shamela0004445,0774IbnKathir.Bidaya,2,217
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,298
Shamela0005376,0230AbuMushal.Nawadir,1,87
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,82
Shamela0005449,0476AclamShantamari.AshcarShucara,3,410
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,177
Shamela0005756,0855BadrDinCayni.CumdatQari,3,442
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,95
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,277
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,433
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,97
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,86
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,124
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,434
Shamela0008473,0774IbnKathir.TafsirQuran,2,223
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,100
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,90
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,96
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,109
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,154
Shamela0009429,0821Qalqashandi.SubhAcsha,1,90
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,222
Shamela0009702,0676Nawawi.TahdhibAsma,1,110
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,55
Shamela0009773,0279Baladhuri.AnsabAshraf,16,2404
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,104
Shamela0009793,0456IbnHazm.JamharatAnsab,7,839
Shamela0009898,0354IbnHibbanBusti.Sira,1,149
Shamela0010283,0733Nuwayri.NihayatArab,5,624
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,349
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,119
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,98
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,312
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,238
Shamela0012222,0207Waqidi.Ridda,1,286
Shamela0012286,1396KhayrDinZirikli.Aclam,3,330
Shamela0012320,0808IbnKhaldun.Tarikh,1,218
Shamela0012402,1408CumarKahhala.MucjamQabail,2,203
Shamela0012406,0597IbnJawzi.Muntazam,3,431
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,89
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,95
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,357
Shamela0021715,0923AhmadQastallani.IrshadSari,1,138
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,394
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,677
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,114
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,66
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1048
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,462
Shamela0023775,0255Jahiz.Hayawan,1,141
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,154
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,565
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,174
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,297
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,142
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,177
Shamela0026484,0645TilimsaniBurri.Jawhara,3,280
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,106
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,90
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,68
Shamela0028172,0204IbnKalbi.NasabMacad,37,6324
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,351
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,390
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,119
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,116
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,76
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,12,2064
Shia001432Vols,1111Majlisi.BiharAnwar,1,69
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,257
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,821
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,205
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,299
Shia003675Vols,0314IbnActhamKufi.Futuh,1,85
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,90
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,89
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,104
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,91
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,187
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,90
