id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,118
EShia0071536,0363QadiNucman.TawilDacaim,1,129
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,106
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,319
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,128
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,3,966
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,213
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,304
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,4,565
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,254
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,5,1375
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,151
Hindawi050397947,1414ZakiNajibMahmud.BudhurWaJudhur,3,575
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,3,925
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,1405
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,9,2393
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,846
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,3,688
Hindawi063814928,1378YusufKaram.CaqlWaWujud,1,255
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,261
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,117
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,181
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,337
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,178
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,346
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,101
