id,book,alignments,ch_match
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,255
JK000365,0728IbnTaymiyya.MinhajSunna,1,315
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,1349
JK000467,0405HakimNaysaburi.Mustadrak,1,104
JK000474,0360Tabarani.MucjamKabir,2,679
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,14,6036
JK000637,0807NurDinHaythami.MajmacZawaid,2,674
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,127
JK000910,0597IbnJawzi.Adhkiya,1,114
JK000911,0630IbnAthirCizzDin.Kamil,1,117
JK000916,0571IbnCasakir.TarikhDimashq,29,11785
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,220
JK000927,0362AbuFarajIsbahani.Aghani,23,6489
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,205
JK000974,0487AbuCubaydBakri.FaslMaqal,1,86
JK000999,0597IbnJawzi.BustanWacizin,1,243
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,252
JK001210,0597IbnJawzi.Mudhish,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,1,171
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,205
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,123
JK001336,0850ShihabDinIbshihi.Mustatraf,2,411
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,655
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,529
JK003608,0902Sakhawi.DawLamic,1,254
JK003609,0764Safadi.WafiBiWafayat,21,11294
JK005004,0911Suyuti.LaaliMasnuca,2,261
JK005007,0597IbnJawzi.Mawducat,3,512
JK006851,0873IbnShahinZahiri.Isharat,3,1360
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,205
JK006900,0542IbnBassamShantarini.Dhakhira,5,2297
JK006907,0659SadrDinBasri.Hamasa,2,318
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,2396
JK007062,0902Sakhawi.Buldaniyyat,1,245
JK007063,0597IbnJawzi.Tabsira,2,361
JK007070,0974IbnHajarHaytami.Zawajir,1,196
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,209
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,182
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,3576
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,446
JK007544,0090AkhtalShacir.Diwan,8,3066
JK007549,0110JarirShacir.Diwan,5,2113
JK007551,0117DhuRumma.Diwan,4,1431
JK007556,0093IbnAbiRabica.Diwan,7,2710
JK007578,0200AbuShis.Diwan,5,1700
JK007579,0211AbuCatahiya.Diwan,1,276
JK007580,0449AbuCalaMacarri.Diwan,11,1728
JK007584,0357AbuFirasHamdani.Diwan,4,1616
JK007589,0283IbnRumi.Diwan,4,2801
JK007608,0406SharifRadi.Diwan,3,2807
JK007615,0246DicbilKhuzaci.Diwan,3,1493
JK007620,0466IbnSinanKhafaji.Diwan,4,2263
JK007622,0213IbnJabalaShacir.Diwan,4,1576
JK007630,0428MihyarDaylami.Diwan,4,1954
JK008001,0975MuttaqiHindi.KanzCummal,2,260
JK009146,0628IbnQattanFasi.BayanWahm,1,194
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,83
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,833
JK009230,0413AbuIshaqHusri.ZahrAdab,10,3077
JK009233,1008DawudAntaki.TazyinAswaq,5,1432
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,159
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,2653
JK009265,0774IbnKathir.NihayaFiFitan,1,209
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,194
JK009269,0398BadicZamanHamadhani.Maqamat,1,179
JK009274,0911Suyuti.FathKabir,1,176
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,122
JK009288,0414AbuHayyanTawhidi.Basair,1,250
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,2197
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,226
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,2162
JK009306,1100MuhammadItlidi.IclamNas,4,1697
JK009320,0429AbuMansurThacalibi.LubabAdab,3,273
JK009325,0562IbnHamdun.TadhkiraHamduniyya,32,13760
JK009365,1031BahaDinCamili.Kashkul,6,1568
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,1683
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,84
JK010344,0346Mascudi.MurujDhahab,39,21531
JK010491,0510CawtabiSuhari.Ansab,1,254
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,126
JK010565,0613CaliIbnZafir.BadaicBadaih,8,7026
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,73
JK010635,0573NashwanHimyari.HurCin,1,160
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,132
JK010638,0392IbnCabdCazizJurjani.Wisata,3,541
JK010672,0425RaqiqQayrawani.QutbSurur,6,2198
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,310
JK010731,0362SariRaffa.MuhibbWaMahbub,2,382
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,27,11735
JK010734,0322IbnAbiCawn.Tashbihat,2,221
JK010738,0297IbnDawudZahiri.Zahra,5,957
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,285
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,82
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,299
JK010753,0449AbuCalaMacarri.MucjizAhmad,8,1641
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,10,1609
JK010766,1102NurDinYusi.ZahrAkam,2,273
JK010768,0384MuhassinTanukhi.Mustajad,7,2247
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,177
JK010775,0458IbnSidaMursi.SharhMushkil,2,207
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,1136
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,111
JK010885,0244IbnSikkit.KanzLughawi,2,261
Kraken22021606121201,0697IbnWasil.TajridAghani,2,285
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,704
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,568
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,154
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,232
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,1076
MMS00013,0845Maqrizi.KhabarCanBashar,1,146
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,245
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,248
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,1567
Masaha001955,0660IbnCadim.TarjamatHusayn,2,275
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,420
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,426
Masaha003390Vols,0436SharifMurtada.Amali,3,549
Masaha004387Vols,0885IbnFahd.IthafWura,3,2562
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,269
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,382
PV2024060602,1450MultipleAuthors.KutubSitta,1,207
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1193
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,490
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,5067
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,164
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,905
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,163
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,1215
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,641
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,654
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,621
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,14128
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,200
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,719
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,262
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,109
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,319
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2132
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,20,4892
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,1540
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,201
Sham19Y0013249,0244IbnSikkit.Alfaz,2,293
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,23,6909
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,114
Sham19Y0013666,0651Bunasi.KanzKuttab,5,1891
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,196
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,171
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,407
Sham19Y0016362,0697IbnWasil.MufarrijKurub,8,2197
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,7,2993
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,3006
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,181
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,642
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,203
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,429
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1659
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,23,4237
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,251
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,81
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,472
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,7028
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,363
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,627
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,116
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,85
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,188
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,847
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,724
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,209
Sham19Y0127677,0911Suyuti.JamicKabir,3,369
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,160
Sham19Y0145334,0845Maqrizi.Muqaffa,1,373
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,223
Sham19Y0148535,0284Buhturi.Hamasa,1,82
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,183
Sham19Y0150960,1150IbnCaqila.Ziyada,1,292
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,814
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,1385
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,158
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,217
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,169
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,175
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,1991
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,311
ShamAY0033733,0909IbnMabrid.MaraqiJinan,9,4789
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,262
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,110
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,87
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,108
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,167
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,192
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,224
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,1304
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,278
ShamAY0035833,0660IbnCadim.Insaf,1,122
ShamAY0035858,0331Jahshiyari.Wuzara,1,110
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,81
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,106
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,846
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,335
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,117
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,243
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,832
Shamela0000514,0764Safadi.NusratThair,11,3723
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,579
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,392
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,2663
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,432
Shamela0000758,0684IbnShaddad.AclaqKhatira,5,2747
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,207
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,9833
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1232
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,119
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,187
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,88
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,1573
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,375
Shamela0001466,0977KhatibShirbini.SirajMunir,1,370
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,250
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,273
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,165
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,7929
Shamela0003722,0742Mizzi.TahdhibKamal,6,2260
Shamela0003944,0400IbnHusaynBazyar.Bayzara,5,2362
Shamela0004445,0774IbnKathir.Bidaya,11,2559
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1630
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,1566
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,297
Shamela0005390,0815Ghuzuli.MatalicBudur,14,8974
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,6,3184
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,7,2159
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,5,2763
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,150
Shamela0005428,0463KhatibBaghdadi.Tatfil,6,2911
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,3,545
Shamela0005446,1119IbnMacsum.AnwarRabic,11,2160
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,1000
Shamela0005449,0476AclamShantamari.AshcarShucara,1,86
Shamela0005880,0280IbnTayfur.Baghdad,1,171
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,208
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,3632
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,1008
Shamela0006626,0927Culaymi.UnsJalil,12,7315
Shamela0006631,0665AbuShama.Rawdatayn,22,8182
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,42,22600
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,89
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,2340
Shamela0006939,0764Safadi.ShucurBiCur,1,117
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,3,940
Shamela0006947,1354RashidRida.Manar,7,1364
Shamela0007798,0310Tabari.JamicBayan,4,587
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,669
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,677
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,199
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,122
Shamela0008460,0821Qalqashandi.Maathir,1,544
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,2014
Shamela0009091,0768Yafici.MiratJinan,2,631
Shamela0009102,0833IbnJazari.ZahrFaih,2,493
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,111
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,110
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,596
Shamela0009429,0821Qalqashandi.SubhAcsha,20,14476
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,315
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,346
Shamela0009773,0279Baladhuri.AnsabAshraf,3,301
Shamela0009783BK1,0310Tabari.Tarikh,4,622
Shamela0009788,0626YaqutHamawi.MucjamUdaba,19,7061
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,199
Shamela0009870,0730QasimTujibi.Barnamaj,5,1963
Shamela0010273,1224IbnCajiba.BahrMadid,1,205
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,421
Shamela0010283,0733Nuwayri.NihayatArab,26,8345
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,119
Shamela0010614,0255Jahiz.BayanWaTabyin,2,231
Shamela0010798,0660IbnCadim.BughyatTalab,13,5246
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,851
Shamela0011438,0597IbnJawzi.TalbisIblis,1,165
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,2138
Shamela0011812,0548Shahrastani.MilalWaNihal,3,644
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1395
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,580
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,95
Shamela0012320,0808IbnKhaldun.Tarikh,2,896
Shamela0012406,0597IbnJawzi.Muntazam,9,3321
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,217
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,404
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,10,4667
Shamela0012884,0911Suyuti.DurrManthur,2,307
Shamela0013031,0646IbnQifti.Muhammadun,1,288
Shamela0021508,1347BashirYamut.Shacirat,1,99
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,375
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1944
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,210
Shamela0021537,1420IbnBaz.MajmucFatawa,1,207
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,937
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,237
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,2379
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,557
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,81
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,706
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,137
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,289
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,97
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,15,6445
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,332
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,586
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,83
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,111
Shamela0026378,0564IbnFakhir.MujibatJanna,1,266
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,92
Shamela0026484,0645TilimsaniBurri.Jawhara,3,433
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,309
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,194
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,496
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,536
Shamela0029882,0911Suyuti.NawahidAbkar,2,228
Shamela0030067,0782IbnSallar.TabaqatQurra,6,2477
Shamela0035100,0748Dhahabi.TarikhIslam,4,576
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,278
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,85
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,191
Shamela0037063,1372KurdCali.KhitatSham,1,188
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,2,289
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,167
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,315
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,193
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,123
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,257
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,637
Shia001137,0381IbnBabawayhSaduq.Khisal,1,188
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,107
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,2645
Shia001156,0406SharifRadi.KhasaisAimma,1,121
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,683
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,408
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,132
Shia001272,0300IbnSacidKufi.Zuhd,1,180
Shia001334,0460ShaykhTusi.Amali,2,357
Shia001402,0965ShahidThani.MunyatMurid,1,255
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,18,5991
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,132
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,566
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1777
Shia002261Vols,0911Suyuti.JamicSaghir,1,176
Shia002378,1016MuhibbDinHamawi.TanzilAyat,8,3144
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,373
Shia002755,1011IbnShahidThani.MacalimDin,1,245
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,211
Shia003355,0385IbnNadim.Fihrist,1,109
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,118
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1886
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,33,10857
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,231
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1381
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,236
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,569
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,9,2424
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,183
Shia003764Vols,1359CabbasQummi.Kuna,9,2956
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,217
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,134
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,6,1818
Shia004019,0726CallamaHilli.MinhajKarama,1,198
