id,book,alignments,ch_match
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,90
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,98
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,273
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,138
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,102
JK000001,0505Ghazali.IhyaCulumDin,6,855
JK000011,0256Bukhari.AdabMufrad,3,517
JK000021,0458Bayhaqi.ShucabIman,2,287
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,151
JK000024,0458Bayhaqi.FadailAwqat,2,268
JK000041,1218SalihFulani.IqazHimam,1,166
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,152
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,202
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,523
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,172
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,966
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,162
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,391
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,215
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,157
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,1721
JK000110,0256Bukhari.Sahih,8,1100
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,126
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1579
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,184
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,819
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,329
JK000140,0279Tirmidhi.Sunan,3,496
JK000141,0273IbnMaja.Sunan,4,761
JK000142,0275AbuDawudSijistani.Sunan,3,400
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,1037
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,109
JK000154,0620IbnQudamaMaqdisi.Mughni,5,797
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,340
JK000165,1255Shawkani.NaylAwtar,18,2811
JK000175,1255Shawkani.DarariMudiyya,3,466
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,309
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,149
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,299
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,718
JK000228,0987ZaynDinMalibari.FathMucin,1,86
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,215
JK000251,1255Shawkani.SaylJarrar,5,707
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,224
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,339
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,247
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,550
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,322
JK000284,1069IbnCammarShurunbulali.NurIdah,1,164
JK000291,0977KhatibShirbini.Iqnac,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,2,312
