id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,280
JK000011,0256Bukhari.AdabMufrad,4,723
JK000021,0458Bayhaqi.ShucabIman,5,1034
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,570
JK000033,0246HusaynMarwazi.BirrWaSila,1,144
JK000055,0181IbnMubarak.Zuhd,1,240
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,135
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,343
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,633
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,451
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,327
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,692
JK000110,0256Bukhari.Sahih,5,1247
JK000130,0303Nasai.SunanSughra,9,1653
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,772
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1383
JK000141,0273IbnMaja.Sunan,2,507
JK000142,0275AbuDawudSijistani.Sunan,7,1702
JK000147,0204Shafici.Umm,6,1902
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,144
JK000154,0620IbnQudamaMaqdisi.Mughni,3,712
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,263
JK000165,1255Shawkani.NaylAwtar,4,728
JK000166,0852IbnHajarCasqalani.FathBari,4,525
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,291
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,360
JK000227,0240SahnunIbnSacid.MudawwanaKubra,7,1616
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
JK000251,1255Shawkani.SaylJarrar,1,180
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,377
JK000298,1031CabdRaufMunawi.FaydQadir,1,116
JK000299,0861IbnHumam.SharhFathQadir,2,333
JK000384,0395IbnMandaMuhammad.Iman,1,250
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,149
