id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,115
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,391
JK000011,0256Bukhari.AdabMufrad,2,526
JK000142,0275AbuDawudSijistani.Sunan,1,204
JK000166,0852IbnHajarCasqalani.FathBari,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,147
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000448,0562Samcani.AdabImla,1,194
JK000467,0405HakimNaysaburi.Mustadrak,3,430
JK000474,0360Tabarani.MucjamKabir,3,808
JK000475,0303Nasai.SunanKubra,2,702
JK000481,0287IbnAbiCasim.AhadWaMathani,3,906
JK000484,0458Bayhaqi.SunanKubra,1,191
JK000485,0307AbuYaclaMawsili.Musnad,2,748
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,234
JK000621,0310IbnAhmadDulabi.Dhariyya,1,359
JK000637,0807NurDinHaythami.MajmacZawaid,3,722
JK000691,0307AbuYaclaMawsili.Mucjam,4,980
JK000707,0807NurDinHaythami.MawaridZaman,1,186
JK000725,0351IbnQanic.MucjamSahaba,1,174
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,136
JK000868,0308AbuSacidJanadi.FadailMadina,1,210
JK000883,0360Tabarani.MucjamAwsat,1,291
JK000916,0571IbnCasakir.TarikhDimashq,11,2491
JK001303,0911Suyuti.KhasaisKubra,1,358
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,110
JK001332,0320HakimTirmidhi.NawadirUsul,2,772
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,685
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,188
JK007074,0974IbnHajarHaytami.FatawaKubra,1,105
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,182
JK008001,0975MuttaqiHindi.KanzCummal,2,357
JK009137,0804IbnMulaqqin.BadrMunir,1,190
JK009158,0360AbuBakrAjurri.Sharica,1,296
JK009226,0499MurshidYahyaIbnShajari.Amali,1,144
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,133
JK009313,0942IbnYusufShami.SubulHuda,4,823
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,221
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,513
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,805
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,131
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,262
Kraken220413194118,0902Sakhawi.Istijlab,1,118
PV2024060602,1450MultipleAuthors.KutubSitta,1,204
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2086
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,149
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,388
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,753
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,204
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,2,314
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,204
