id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,178
JK000001,0505Ghazali.IhyaCulumDin,8,1023
JK000021,0458Bayhaqi.ShucabIman,7,1184
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,436
JK000024,0458Bayhaqi.FadailAwqat,1,103
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,188
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,317
JK000079,0728IbnTaymiyya.AmradQulub,2,268
JK000099,0751IbnQayyimJawziyya.Salat,2,350
JK000110,0256Bukhari.Sahih,76,12532
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,81
JK000130,0303Nasai.SunanSughra,56,9093
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,264
JK000196,1118CabdHamidShirwani.Hawashi,1,149
JK000199,1250Shawkani.AdillaRadiyya,2,253
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,105,16740
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,235
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,21,3754
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,54,7566
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,46,7729
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,1860
JK000291,0977KhatibShirbini.Iqnac,2,241
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,147
JK000299,0861IbnHumam.SharhFathQadir,49,7838
JK000370,0728IbnTaymiyya.SarimMaslul,2,557
JK000384,0395IbnMandahMuhammad.Iman,1,113
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,41,6659
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,322
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,379
JK000475,0303Nasai.SunanKubra,69,10913
JK000477,0385Daraqutni.Sunan,47,7324
JK000481,0287IbnAbiCasim.AhadWaMathani,7,983
JK000482,0241IbnHanbal.FadailSahaba,1,97
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,97
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,123
JK000532,0748Dhahabi.TadhkiratHuffaz,1,107
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1087
JK000621,0310IbnAhmadDulabi.Dhariyya,1,102
JK000653,0307IbnHarunRuyani.Musnad,3,343
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,81
JK000669,0303Nasai.KhasaisAmirMumininCali,1,88
JK000677,0204Shafici.SunanMathura,3,381
JK000679,0279Tirmidhi.CilalKabir,1,124
JK000691,0307AbuYaclaMawsili.Mucjam,1,114
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,788
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,148
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,30,4329
JK000735,0303Nasai.CamalYawmWaLayla,1,102
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,287
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,469
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,443
JK000785,0211CabdRazzaqSancani.Musannaf,13,2185
JK000786,0235IbnAbiShayba.Musannaf,19,3004
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,1214
JK000889,0301AbuBakrFaryabi.Siyam,1,133
JK000916,0571IbnCasakir.TarikhDimashq,23,3821
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,481
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,2057
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,260
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,197
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,99
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,370
JK001012,1250Shawkani.TuhfatDhakirin,5,1039
JK001040,0281IbnAbiDunya.IslahMal,1,199
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,352
JK001127,0281IbnAbiDunya.Tahajjud,1,134
JK001186,0245LuwaynMissisi.JuzHadith,1,135
JK001226,0744IbnCabdHadi.SarimMunki,1,156
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1532
JK001283,0275IbnMuhammadMarwazi.Warac,1,217
JK001284,0456IbnHazm.HajjatWidac,6,948
JK001293BK1,0748Dhahabi.MizanIctidal,3,390
JK001297,0509IbnShahridarDaylami.Firdaws,1,186
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,494
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,303
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1700
JK001472,0804IbnMulaqqin.GhayatSul,1,120
JK003609,0764Safadi.WafiBiWafayat,1,151
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,381
JK005004,0911Suyuti.LaaliMasnuca,2,264
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,117
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,477
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,42,6579
JK006800,0224QasimIbnSallam.Amwal,1,168
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,161
JK006838,0458Bayhaqi.DalailNubuwwa,10,1505
JK006874,1206IbnCabdWahhab.FadlIslam,1,116
JK006897,1206IbnCabdWahhab.Hadith,128,21681
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,150
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,3499
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,517
JK007001,0306Wakic.AkhbarQudat,1,117
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,242
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,110
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,31,4854
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,94
JK007049,0235IbnAbiShayba.Musnad,8,1096
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,479
