id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,667
JK000005,0463IbnCabdBarr.JamicBayan,3,387
JK000011,0256Bukhari.AdabMufrad,1,156
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,138
JK000020,0444AbuCamrDani.SunanWarida,2,425
JK000021,0458Bayhaqi.ShucabIman,17,3013
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3323
JK000040,0333IbnMarwanDinawari.Qinaca,1,151
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,148
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,112
JK000055,0181IbnMubarak.Zuhd,6,1057
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,796
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2155
JK000085,0243HannadIbnSari.Zuhd,2,194
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,277
JK000110,0256Bukhari.Sahih,2,285
JK000130,0303Nasai.SunanSughra,4,558
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,80
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,90
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,105
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,188
JK000140,0279Tirmidhi.Sunan,6,1245
JK000141,0273IbnMaja.Sunan,7,1251
JK000142,0275AbuDawudSijistani.Sunan,3,810
JK000166,0852IbnHajarCasqalani.FathBari,1,81
JK000178,0287IbnAbiCasim.Diyat,2,658
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,124
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,139
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,207
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,89
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,75
JK000298,1031CabdRaufMunawi.FaydQadir,2,273
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,201
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,724
JK000321,0243IbnYahyaCadani.Iman,2,274
JK000465,1255Shawkani.FathQadir,1,313
JK000467,0405HakimNaysaburi.Mustadrak,12,2015
JK000471,0762IbnYusufZaylaci.NasbRaya,1,96
JK000473,0219IbnZubayrHumaydi.Musnad,2,268
JK000474,0360Tabarani.MucjamKabir,17,3064
JK000475,0303Nasai.SunanKubra,4,507
JK000476,0360Tabarani.MucjamSaghir,1,142
JK000480,0454Qudaci.MusnadShihab,5,805
JK000481,0287IbnAbiCasim.AhadWaMathani,5,867
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,328
JK000484,0458Bayhaqi.SunanKubra,3,673
JK000485,0307AbuYaclaMawsili.Musnad,8,1273
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,794
JK000493,0234AbuKhaythamaNisai.Cilm,1,137
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,240
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,431
JK000562,0287IbnAbiCasim.Jihad,2,452
JK000576,0335IbnKulaybShashi.Musnad,4,671
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1187
JK000624,0414AbuQasimRazi.Fawaid,1,132
JK000625,0168IbnTahman.Mashyakha,1,147
JK000629,0597IbnJawzi.CilalMutanahiyya,1,112
JK000630,0287IbnAbiCasim.Sunna,2,367
JK000637,0807NurDinHaythami.MajmacZawaid,15,2190
JK000640,0267HammadIbnIshaq.TarikatNabi,2,326
JK000659,0294IbnNasrMarwazi.Sunna,1,240
JK000679,0279Tirmidhi.CilalKabir,1,127
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1012
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,136
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,428
JK000698,0458Bayhaqi.Ictiqad,1,416
JK000707,0807NurDinHaythami.MawaridZaman,8,1452
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,126
JK000725,0351IbnQanic.MucjamSahaba,2,379
JK000733,0458Bayhaqi.ArbacunaSughra,1,146
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,93
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,295
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,135
JK000786,0235IbnAbiShayba.Musannaf,21,3521
JK000842,0255CabdAllahDarimi.Sunan,2,361
JK000859,0410IbnMardawayh.Majalis,1,182
JK000871,0370IbnCaliJassas.AhkamQuran,3,841
JK000883,0360Tabarani.MucjamAwsat,6,1000
JK000916,0571IbnCasakir.TarikhDimashq,18,3122
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,298
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,980
JK000927,0362AbuFarajIsbahani.Aghani,1,98
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,7,1257
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,204
JK001040,0281IbnAbiDunya.IslahMal,3,443
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,140
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,87
