id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,15,4513
JK000021,0458Bayhaqi.ShucabIman,3,1574
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,87
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,1093
JK000079,0728IbnTaymiyya.AmradQulub,3,1061
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,201
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,135
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,178
JK000110,0256Bukhari.Sahih,6,1190
JK000130,0303Nasai.SunanSughra,16,3401
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,2152
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,1188
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,178
JK000140,0279Tirmidhi.Sunan,4,971
JK000141,0273IbnMaja.Sunan,3,1129
JK000142,0275AbuDawudSijistani.Sunan,16,3568
JK000154,0620IbnQudamaMaqdisi.Mughni,2,314
JK000165,1255Shawkani.NaylAwtar,6,922
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,204
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2027
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,100
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,386
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,92
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,523
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,89
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,102
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,16,3340
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,312
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,399
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,168
JK000365,0728IbnTaymiyya.MinhajSunna,1,240
JK000381,0728IbnTaymiyya.MajmucFatawa,22,6238
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,208
JK000467,0405HakimNaysaburi.Mustadrak,3,517
JK000469,0321Tahawi.SharhMacaniAthar,4,892
JK000470,0204AbuDawudTayalisi.Musnad,1,114
JK000471,0762IbnYusufZaylaci.NasbRaya,14,3592
JK000473,0219IbnZubayrHumaydi.Musnad,1,199
JK000474,0360Tabarani.MucjamKabir,6,1266
JK000475,0303Nasai.SunanKubra,23,7840
JK000476,0360Tabarani.MucjamSaghir,1,106
