id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,458
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1763
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,188
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,150
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,326
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,166
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,7,1105
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,168
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,138
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,336
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,236
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,91
Hindawi017506357,1392TahaHusayn.MaratIslam,1,153
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,578
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,180
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,985
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,262
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,522
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,101
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,89
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,81
Hindawi050926304,1372KurdCali.RasailBulagha,1,136
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,153
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,79
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,142
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,103
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,527
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,106
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,1037
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,3,333
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,327
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,266
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,232
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,629
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,1,102
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,164
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,363
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,265
JK000011,0256Bukhari.AdabMufrad,1,165
JK000020,0444AbuCamrDani.SunanWarida,3,709
JK000021,0458Bayhaqi.ShucabIman,11,2254
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,393
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,180
JK000050,0281IbnAbiDunya.Hawatif,1,130
JK000055,0181IbnMubarak.Zuhd,3,505
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,158
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,200
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,191
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,154
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1344
JK000085,0243HannadIbnSari.Zuhd,1,82
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1175
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,155
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,438
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1378
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,60,8982
JK000110,0256Bukhari.Sahih,29,7063
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,189
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,143
JK000130,0303Nasai.SunanSughra,7,1613
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,167
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,616
JK000140,0279Tirmidhi.Sunan,3,579
JK000141,0273IbnMaja.Sunan,1,131
JK000142,0275AbuDawudSijistani.Sunan,7,1200
JK000154,0620IbnQudamaMaqdisi.Mughni,3,535
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,974
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,123
JK000165,1255Shawkani.NaylAwtar,9,1423
JK000168,0676Nawawi.TahrirAlfaz,4,677
JK000175,1255Shawkani.DarariMudiyya,1,139
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,242
JK000205,0978QasimQunawi.AnisFuqaha,3,421
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,137
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1217
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,255
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,259
JK000239,0388AbuSulaymanKhattabi.GharibHadith,71,10744
JK000251,1255Shawkani.SaylJarrar,3,464
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,110
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,783
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,70
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,120
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,150
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,316
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,143
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,240
JK000298,1031CabdRaufMunawi.FaydQadir,4,414
JK000299,0861IbnHumam.SharhFathQadir,3,453
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,274
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,136
JK000330,0728IbnTaymiyya.JawabSahih,3,568
JK000365,0728IbnTaymiyya.MinhajSunna,3,557
JK000374,0728IbnTaymiyya.BughyatMurtad,1,83
JK000381,0728IbnTaymiyya.MajmucFatawa,6,979
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,795
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,360
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,81
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,473
JK000465,1255Shawkani.FathQadir,12,1634
JK000467,0405HakimNaysaburi.Mustadrak,9,2077
JK000469,0321Tahawi.SharhMacaniAthar,1,365
JK000470,0204AbuDawudTayalisi.Musnad,1,90
JK000471,0762IbnYusufZaylaci.NasbRaya,4,611
JK000473,0219IbnZubayrHumaydi.Musnad,3,595
JK000474,0360Tabarani.MucjamKabir,7,1309
JK000475,0303Nasai.SunanKubra,11,2346
JK000476,0360Tabarani.MucjamSaghir,2,203
JK000477,0385Daraqutni.Sunan,1,88
JK000479,0238IbnRahawayh.Musnad,1,107
JK000480,0454Qudaci.MusnadShihab,4,550
JK000481,0287IbnAbiCasim.AhadWaMathani,3,479
JK000482,0241IbnHanbal.FadailSahaba,2,301
JK000484,0458Bayhaqi.SunanKubra,21,3996
JK000485,0307AbuYaclaMawsili.Musnad,3,449
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,495
JK000487,0230CaliIbnJacd.Musnad,1,133
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,504
JK000532,0748Dhahabi.TadhkiratHuffaz,1,90
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1037
JK000562,0287IbnAbiCasim.Jihad,1,109
JK000566,0303IbnSufyanNasawi.Arbacuna,1,108
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,15,1930
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,709
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,265,49894
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1770
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,384
JK000629,0597IbnJawzi.CilalMutanahiyya,1,463
JK000635,0281IbnAbiDunya.DhammMuskir,1,174
JK000637,0807NurDinHaythami.MajmacZawaid,5,881
JK000639,0307AbuYaclaMawsili.Mafarid,1,131
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,227
JK000653,0307IbnHarunRuyani.Musnad,1,101
JK000657,0535QawwamSunna.DalailNubuwwa,2,340
JK000659,0294IbnNasrMarwazi.Sunna,1,348
JK000675,0360Tabarani.Duca,1,322
JK000677,0204Shafici.SunanMathura,1,353
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,126
JK000707,0807NurDinHaythami.MawaridZaman,2,292
JK000718,0224QasimIbnSallam.GharibHadith,67,10181
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,159
JK000735,0303Nasai.CamalYawmWaLayla,2,304
JK000742,0369AbuShaykhIsbahani.Cuzma,2,313
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,157
JK000758,0285IbrahimHarbi.GharibHadith,8,931
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,327
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,164
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1217
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,148
JK000786,0235IbnAbiShayba.Musannaf,4,483
JK000791,0597IbnJawzi.ZadMasir,6,1064
JK000796,0774IbnKathir.FusulMinSira,1,223
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,7,1152
JK000836,0911Suyuti.MadrajIlaMudraj,1,202
JK000842,0255CabdAllahDarimi.Sunan,1,334
JK000849,0458IbnSidaMursi.Mukhassas,29,3714
JK000855,0271CabbasDuri.TarikhIbnMacin,1,110
JK000871,0370IbnCaliJassas.AhkamQuran,1,221
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,39,8624
JK000883,0360Tabarani.MucjamAwsat,1,73
JK000906,1270ShihabDinAlusi.RuhMacani,11,1778
JK000910,0597IbnJawzi.Adhkiya,1,77
JK000911,0630IbnAthirCizzDin.Kamil,3,395
JK000913,0676Nawawi.Majmuc,4,501
JK000916,0571IbnCasakir.TarikhDimashq,46,7743
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,557
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,974
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,168
JK000925,0515IbnQattac.Afcal,2,253
JK000927,0362AbuFarajIsbahani.Aghani,17,1638
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,133
JK000930,0170KhalilFarahidi.Cayn,53,7768
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,154
JK000952,0562Samcani.Ansab,11,1232
JK000961,1307Qannawji.HusnUswa,2,660
JK000974,0487AbuCubaydBakri.FaslMaqal,9,1672
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,14,2278
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,289
JK000998,1255Shawkani.BadrTalic,1,83
JK001016,0516IbnCaliHariri.DurratGhawwas,2,366
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,541
JK001109,0170KhalilFarahidi.JumalFiNahw,1,85
JK001150,0502RaghibIsbahani.Mufradat,1,60
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,144
JK001160,0902Sakhawi.MaqasidHasana,1,108
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,189
JK001174,0610Mutarrizi.MughribFiTartibMucrib,4,527
JK001211,0488IbnFutuhHumaydi.TafsirGharib,12,2160
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,4,1554
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,196
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,387
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,284
JK001246,0582IbnBarri.FiTacrib,2,251
JK001249,0676Nawawi.Adhkar,3,433
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,90
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,181
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,218
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,281
