id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,1662
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1762
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,243
JK000473,0219IbnZubayrHumaydi.Musnad,1,380
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,399
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,283
JK001414,0728IbnTaymiyya.FatawaKubra,1,314
JK009313,0942IbnYusufShami.SubulHuda,3,1456
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,663
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,276
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,283
Sham19Y0014325,0710IbnRifca.Kifaya,1,311
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,220
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,254
Shamela0006744,0911Suyuti.BughyatWucat,1,285
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,357
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,2,702
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,347
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,250
Shamela0012415,0458Bayhaqi.SunanSaghir,1,349
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,306
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,238
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,225
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,311
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,262
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,290
